100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.510128,3790,0,"99.178.376.0","99.178.376.0",74,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.517171,3791,0,"99.178.376.0","99.178.376.0",74,226,184,1,226,184,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.537749,3792,0,"99.178.376.0","99.178.376.0",74,217,175,1,217,175,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.549200,3793,0,"99.178.376.0","99.178.376.0",74,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.555672,3794,0,"99.178.376.0","99.178.376.0",74,220,178,1,220,178,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.559651,3795,0,"99.178.376.0","99.178.376.0",74,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.576535,3796,0,"99.178.376.0","99.178.376.0",74,229,187,1,229,187,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.579808,3797,0,"99.178.376.0","99.178.376.0",74,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.592937,3798,0,"99.178.354.0","99.178.354.0",74,139,85,1,139,85,1,0,0,0,1660161021.132300,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",52,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.594284,3799,0,"99.178.376.0","99.178.376.0",74,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.602247,3800,0,"99.178.354.0","99.178.354.0",74,60,0,1,0,0,0,60,0,1,1660161021.132300,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",52,443,49469,0,0,0,0,0,9310,0,9310,0,9310,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.608908,3801,0,"99.178.376.0","99.178.376.0",74,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.608908,3802,0,"99.178.376.0","99.178.376.0",74,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.616566,3803,0,"99.178.376.0","99.178.376.0",74,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.637918,3804,0,"99.178.376.0","99.178.376.0",74,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.646582,3805,164,"99.182.164","",75,90,0,1,90,0,1,0,0,0,1660161055.646582,"fe80::78c2:fc3f:c0a8:60d4","ff02::16","10:5B:AD:B2:81:B3","33:33:00:00:00:16",75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.648881,3806,166,"99.178.166","",76,46,0,1,46,0,1,0,0,0,1660161055.648881,"192.168.1.56","224.0.0.2","10:5B:AD:B2:81:B3","01:00:5E:00:00:02",76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.650664,3807,0,"99.178.376.0","99.178.376.0",76,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.650664,3808,0,"99.178.376.0","99.178.376.0",76,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.660579,3809,0,"99.178.376.0","99.178.376.0",76,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.660779,3810,164,"99.182.164","",76,90,0,1,90,0,1,0,0,0,1660161055.646582,"fe80::78c2:fc3f:c0a8:60d4","ff02::16","10:5B:AD:B2:81:B3","33:33:00:00:00:16",75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.660973,3811,85,"99.182.376.85","",77,88,26,1,88,26,1,0,0,0,1660161055.660973,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",77,53,52366,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.660986,3812,166,"99.178.166","",78,46,0,1,46,0,1,0,0,0,1660161055.660986,"192.168.1.56","224.0.0.252","10:5B:AD:B2:81:B3","01:00:5E:00:00:FC",78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.661208,3813,85,"99.182.376.85","",79,88,26,1,88,26,1,0,0,0,1660161055.661208,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",79,53,55776,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.662047,3814,218,"99.178.376.218","",79,72,30,1,72,30,1,0,0,0,1660161015.489404,"192.168.1.56","224.0.0.251","10:5B:AD:B2:81:B3","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.662466,3815,218,"99.182.376.218","",79,92,30,1,92,30,1,0,0,0,1660161015.489872,"fe80::78c2:fc3f:c0a8:60d4","ff02::fb","10:5B:AD:B2:81:B3","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.662791,3816,218,"99.182.376.218","",79,158,96,1,158,96,1,0,0,0,1660161015.489872,"fe80::78c2:fc3f:c0a8:60d4","ff02::fb","10:5B:AD:B2:81:B3","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.662848,3817,85,"99.182.376.85","",80,86,24,1,86,24,1,0,0,0,1660161055.662848,"fe80::78c2:fc3f:c0a8:60d4","ff02::1:3","10:5B:AD:B2:81:B3","33:33:00:01:00:03",80,5355,55332,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.662968,3818,85,"99.178.376.85","",81,66,24,1,66,24,1,0,0,0,1660161055.662968,"192.168.1.56","224.0.0.252","10:5B:AD:B2:81:B3","01:00:5E:00:00:FC",81,5355,55332,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.663100,3819,218,"99.178.376.218","",81,138,96,1,138,96,1,0,0,0,1660161015.489404,"192.168.1.56","224.0.0.251","10:5B:AD:B2:81:B3","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.663358,3820,218,"99.178.376.218","",81,72,30,1,72,30,1,0,0,0,1660161015.489404,"192.168.1.56","224.0.0.251","10:5B:AD:B2:81:B3","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.663565,3821,218,"99.182.376.218","",81,92,30,1,92,30,1,0,0,0,1660161015.489872,"fe80::78c2:fc3f:c0a8:60d4","ff02::fb","10:5B:AD:B2:81:B3","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.663923,3822,218,"99.182.376.218","",81,158,96,1,158,96,1,0,0,0,1660161015.489872,"fe80::78c2:fc3f:c0a8:60d4","ff02::fb","10:5B:AD:B2:81:B3","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.664303,3823,218,"99.178.376.218","",81,138,96,1,138,96,1,0,0,0,1660161015.489404,"192.168.1.56","224.0.0.251","10:5B:AD:B2:81:B3","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.667841,3824,0,"99.178.376.0","99.178.376.0",81,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.678066,3825,0,"99.178.376.0","99.178.376.0",81,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.697107,3826,0,"99.178.376.0","99.178.376.0",81,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.700016,3827,0,"99.178.376.0","99.178.376.0",81,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.716293,3828,0,"99.178.376.0","99.178.376.0",81,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.737135,3829,0,"99.178.376.0","99.178.376.0",81,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.757977,3830,0,"99.178.376.0","99.178.376.0",81,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.761715,3831,164,"99.182.164","",82,86,0,1,86,0,1,0,0,0,1660161055.761715,"2001:861:3888:3660:d26e:deff:fe6e:f8ac","ff02::1:ffa8:60d4","D0:6E:DE:6E:F8:AC","33:33:FF:A8:60:D4",82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.761856,3832,164,"99.182.164","",83,86,0,1,86,0,1,0,0,0,1660161055.761856,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.766114,3833,85,"99.182.376.85","99.182.376.85",83,185,123,1,0,0,0,185,123,1,1660161055.660973,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",77,53,52366,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.766114,3834,85,"99.182.376.85","99.182.376.85",83,185,123,1,0,0,0,185,123,1,1660161055.661208,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",79,53,55776,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.775489,3835,0,"99.178.376.0","99.178.376.0",83,85,43,1,85,43,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161055.925612,3836,0,"99.178.376.0","99.178.376.0",83,94,52,1,0,0,0,94,52,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.012161,3838,0,"99.178.376.0","99.178.376.0",83,274,232,1,0,0,0,274,232,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.081628,3839,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.081628,3840,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.081628,3841,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.101314,3842,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.110943,3843,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.130415,3844,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.143966,3845,166,"99.178.166","",83,46,0,1,46,0,1,0,0,0,1660161055.660986,"192.168.1.56","224.0.0.252","10:5B:AD:B2:81:B3","01:00:5E:00:00:FC",78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.144321,3846,164,"99.182.164","",83,90,0,1,90,0,1,0,0,0,1660161055.646582,"fe80::78c2:fc3f:c0a8:60d4","ff02::16","10:5B:AD:B2:81:B3","33:33:00:00:00:16",75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.149849,3847,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.170112,3848,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.192733,3849,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.220141,3850,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.232947,3851,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.253764,3852,0,"99.182.376.0","",83,718,656,1,718,656,1,0,0,0,1660161050.196863,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",71,3702,65148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.255042,3853,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.281912,3854,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.295584,3855,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.328286,3856,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.330209,3857,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.357542,3858,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.383224,3859,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161056.395976,3860,0,"99.178.376.0","99.178.376.0",83,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
