100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.012968,14415,0,"99.182.376.0","99.182.376.0",45,1159,1097,1,1159,1097,1,0,0,0,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14416,0,"99.182.376.0","99.182.376.0",45,92,30,1,0,0,0,92,30,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14417,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14418,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14419,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14420,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14421,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14422,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14423,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14424,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030705,14425,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030844,14426,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030844,14427,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030844,14428,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030844,14429,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143486.030844,14430,0,"99.182.376.0","99.182.376.0",45,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
