100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144244.364687,25798,0,"99.178.354.0","99.178.354.0",22,55,1,1,55,1,1,0,0,0,1660144199.325497,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52234,0,0,0,0,45015393,0,45015393,0,45015393,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144244.387809,25799,0,"99.178.354.0","99.178.354.0",22,60,0,1,0,0,0,60,0,1,1660144199.325497,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52234,0,0,0,0,0,23122,0,23122,0,23122,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144248.087683,25804,0,"99.182.376.0","99.182.376.0",22,1162,1100,1,1162,1100,1,0,0,0,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144248.111230,25805,0,"99.182.376.0","99.182.376.0",22,91,29,1,0,0,0,91,29,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144248.111230,25806,0,"99.182.376.0","99.182.376.0",22,185,123,1,0,0,0,185,123,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144248.111230,25807,0,"99.182.376.0","99.182.376.0",22,1288,1226,1,0,0,0,1288,1226,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144248.111230,25808,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144248.111230,25809,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144248.111230,25810,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144248.111230,25811,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
