100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.629814,4131,0,"99.178.376.0","99.178.376.0",19,408,366,1,408,366,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.649425,4132,0,"99.178.376.0","99.178.376.0",19,414,372,1,414,372,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.669977,4133,0,"99.178.376.0","99.178.376.0",19,417,375,1,417,375,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.689464,4134,0,"99.178.376.0","99.178.376.0",19,428,386,1,428,386,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.709522,4135,0,"99.178.376.0","99.178.376.0",19,415,373,1,415,373,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.729598,4136,0,"99.178.376.0","99.178.376.0",19,414,372,1,414,372,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.749337,4137,0,"99.178.376.0","99.178.376.0",19,413,371,1,413,371,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.769383,4138,0,"99.178.376.0","99.178.376.0",19,407,365,1,407,365,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.789378,4139,0,"99.178.376.0","99.178.376.0",19,409,367,1,409,367,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.809349,4140,0,"99.178.376.0","99.178.376.0",19,405,363,1,405,363,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.829591,4141,0,"99.178.376.0","99.178.376.0",19,413,371,1,413,371,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.849357,4142,0,"99.178.376.0","99.178.376.0",19,419,377,1,419,377,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162035.869576,4143,0,"99.178.376.0","99.178.376.0",19,407,365,1,407,365,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
