100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.245669,4155,0,"99.182.376.0","99.182.376.0",13,151,89,1,151,89,1,0,0,0,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.246122,4156,0,"99.182.376.0","99.182.376.0",13,147,85,1,147,85,1,0,0,0,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.252904,4157,0,"99.182.376.0","99.182.376.0",13,110,48,1,0,0,0,110,48,1,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.252904,4158,0,"99.182.376.0","99.182.376.0",13,110,48,1,0,0,0,110,48,1,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.252904,4159,0,"99.182.376.0","99.182.376.0",13,1294,1232,1,0,0,0,1294,1232,1,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.252904,4160,0,"99.182.376.0","99.182.376.0",13,686,624,1,0,0,0,686,624,1,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.252904,4161,0,"99.182.376.0","99.182.376.0",13,1294,1232,1,0,0,0,1294,1232,1,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.252904,4162,0,"99.182.376.0","99.182.376.0",13,270,208,1,0,0,0,270,208,1,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.253162,4163,0,"99.182.376.0","99.182.376.0",13,100,38,1,100,38,1,0,0,0,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655008.253277,4164,0,"99.182.376.0","99.182.376.0",13,100,38,1,100,38,1,0,0,0,1660654955.465511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
