100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144199.325497,3832,0,"99.178.354.0","",16,55,1,1,55,1,1,0,0,0,1660144199.325497,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144199.349294,3833,0,"99.178.354.0","99.178.354.0",16,60,0,1,0,0,0,60,0,1,1660144199.325497,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52234,0,0,0,0,0,23797,0,23797,0,23797,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144200.487490,3855,0,"99.178.376.0","",17,58,16,1,58,16,1,0,0,0,1660144200.487490,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",17,8612,50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144201.757254,3867,0,"99.182.376.0","99.182.376.0",17,1033,971,1,1033,971,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144201.775359,3868,0,"99.182.376.0","99.182.376.0",17,92,30,1,0,0,0,92,30,1,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144201.777670,3869,0,"99.182.376.0","99.182.376.0",17,95,33,1,95,33,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144201.785038,3870,0,"99.182.376.0","99.182.376.0",17,141,79,1,0,0,0,141,79,1,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144201.785038,3871,0,"99.182.376.0","99.182.376.0",17,87,25,1,0,0,0,87,25,1,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144201.785837,3872,0,"99.182.376.0","99.182.376.0",17,100,38,1,100,38,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144201.788810,3873,0,"99.182.376.0","99.182.376.0",17,95,33,1,95,33,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144201.795748,3874,0,"99.182.376.0","99.182.376.0",17,87,25,1,0,0,0,87,25,1,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
