100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656073.360250,482,0,"99.182.354.0","99.182.354.0",11,110,36,1,110,36,1,0,0,0,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,5993285,0,5993285,0,5993285,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656073.412866,483,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,52616,0,52616,0,52616,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656074.068487,484,0,"99.182.354.0","99.182.354.0",11,1466,1392,1,1466,1392,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,5739100,0,5739100,0,5739100,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656074.068487,485,0,"99.182.354.0","99.182.354.0",11,927,853,1,927,853,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656074.078190,486,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,9703,0,9703,0,9703,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656074.157253,487,0,"99.182.354.0","99.182.354.0",11,106,32,1,0,0,0,106,32,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656074.179236,488,0,"99.182.354.0","99.182.354.0",11,118,44,1,0,0,0,118,44,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656074.179376,489,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,140,0,140,0,140,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656074.180755,490,0,"99.182.354.0","99.182.354.0",11,110,36,1,110,36,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656074.187997,491,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7242,0,7242,0,7242,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656074.404296,492,0,"99.182.354.0","99.182.354.0",11,109,35,1,109,35,1,0,0,0,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,991430,0,991430,0,991430,0,0,0,0,0,0
