100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.427988,6402,298,"99.178.376.298","99.178.376.298",25,397,355,1,0,0,0,397,355,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.447863,6403,298,"99.178.376.298","99.178.376.298",25,394,352,1,0,0,0,394,352,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.468082,6404,298,"99.178.376.298","99.178.376.298",25,437,395,1,0,0,0,437,395,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.488041,6405,298,"99.178.376.298","99.178.376.298",25,421,379,1,0,0,0,421,379,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.508056,6406,298,"99.178.376.298","99.178.376.298",25,371,329,1,0,0,0,371,329,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.528001,6407,298,"99.178.376.298","99.178.376.298",25,386,344,1,0,0,0,386,344,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.547927,6408,298,"99.178.376.298","99.178.376.298",25,409,367,1,0,0,0,409,367,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.568183,6409,298,"99.178.376.298","99.178.376.298",25,419,377,1,0,0,0,419,377,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.588150,6410,298,"99.178.376.298","99.178.376.298",25,562,520,1,0,0,0,562,520,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.607994,6411,298,"99.178.376.298","99.178.376.298",25,407,365,1,0,0,0,407,365,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.628321,6412,298,"99.178.376.298","99.178.376.298",25,444,402,1,0,0,0,444,402,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.648003,6413,298,"99.178.376.298","99.178.376.298",25,456,414,1,0,0,0,456,414,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.668024,6414,298,"99.178.376.298","99.178.376.298",25,446,404,1,0,0,0,446,404,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.687995,6415,298,"99.178.376.298","99.178.376.298",25,425,383,1,0,0,0,425,383,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.707988,6416,298,"99.178.376.298","99.178.376.298",25,417,375,1,0,0,0,417,375,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.728468,6417,298,"99.178.376.298","99.178.376.298",25,403,361,1,0,0,0,403,361,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.748275,6418,298,"99.178.376.298","99.178.376.298",25,394,352,1,0,0,0,394,352,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.768273,6419,298,"99.178.376.298","99.178.376.298",25,387,345,1,0,0,0,387,345,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.788406,6420,298,"99.178.376.298","99.178.376.298",25,381,339,1,0,0,0,381,339,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.807998,6421,298,"99.178.376.298","99.178.376.298",25,381,339,1,0,0,0,381,339,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.828237,6422,298,"99.178.376.298","99.178.376.298",25,527,485,1,0,0,0,527,485,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.847978,6423,298,"99.178.376.298","99.178.376.298",25,376,334,1,0,0,0,376,334,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.852198,6424,298,"99.178.376.298","99.178.376.298",25,247,205,1,0,0,0,247,205,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.868199,6425,298,"99.178.376.298","99.178.376.298",25,378,336,1,0,0,0,378,336,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.888226,6426,298,"99.178.376.298","99.178.376.298",25,381,339,1,0,0,0,381,339,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.891805,6427,298,"99.178.376.298","99.178.376.298",25,271,229,1,0,0,0,271,229,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.891805,6428,298,"99.178.376.298","99.178.376.298",25,361,319,1,0,0,0,361,319,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.908034,6429,298,"99.178.376.298","99.178.376.298",25,382,340,1,0,0,0,382,340,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.911794,6430,298,"99.178.376.298","99.178.376.298",25,253,211,1,0,0,0,253,211,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.929152,6431,298,"99.178.376.298","99.178.376.298",25,384,342,1,0,0,0,384,342,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.930357,6432,298,"99.178.376.298","99.178.376.298",25,94,52,1,0,0,0,94,52,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.930357,6433,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.948017,6434,298,"99.178.376.298","99.178.376.298",25,378,336,1,0,0,0,378,336,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.951087,6435,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.967968,6436,298,"99.178.376.298","99.178.376.298",25,374,332,1,0,0,0,374,332,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.970404,6437,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162741.987976,6438,298,"99.178.376.298","99.178.376.298",25,387,345,1,0,0,0,387,345,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.000573,6440,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.008210,6441,298,"99.178.376.298","99.178.376.298",25,397,355,1,0,0,0,397,355,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.010689,6442,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.015830,6443,298,"99.178.376.298","99.178.376.298",25,102,60,1,102,60,1,0,0,0,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.028427,6444,298,"99.178.376.298","99.178.376.298",25,404,362,1,0,0,0,404,362,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.048000,6445,298,"99.178.376.298","99.178.376.298",25,415,373,1,0,0,0,415,373,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.048000,6446,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.059259,6447,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.068050,6448,298,"99.178.376.298","99.178.376.298",25,414,372,1,0,0,0,414,372,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.068050,6449,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.087981,6450,298,"99.178.376.298","99.178.376.298",25,419,377,1,0,0,0,419,377,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.098601,6451,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162742.108092,6452,298,"99.178.376.298","99.178.376.298",25,413,371,1,0,0,0,413,371,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
