100,3,"/home/pqv/data/test/real_discord22.pcap",1660163546.953285,4859,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163546.958807,4860,0,"99.178.376.0","99.178.376.0",28,211,169,1,0,0,0,211,169,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163546.968328,4861,0,"99.178.376.0","99.178.376.0",28,245,203,1,0,0,0,245,203,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163546.970109,4862,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163546.978959,4863,0,"99.178.376.0","99.178.376.0",28,230,188,1,0,0,0,230,188,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163546.993333,4869,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163546.998177,4870,0,"99.178.376.0","99.178.376.0",28,233,191,1,0,0,0,233,191,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.010811,4871,0,"99.178.376.0","99.178.376.0",27,213,171,1,0,0,0,213,171,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.027270,4872,0,"99.178.376.0","99.178.376.0",27,228,186,1,0,0,0,228,186,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.033209,4873,0,"99.178.376.0","99.178.376.0",27,213,171,1,0,0,0,213,171,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.043821,4874,0,"99.178.354.0","99.178.354.0",27,98,44,1,98,44,1,0,0,0,1660163484.972249,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,4936444,0,4936444,0,4936444,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.050045,4875,0,"99.178.376.0","99.178.376.0",27,213,171,1,0,0,0,213,171,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.056882,4876,0,"99.178.376.0","99.178.376.0",27,227,185,1,0,0,0,227,185,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.056882,4877,0,"99.178.376.0","99.178.376.0",27,235,193,1,0,0,0,235,193,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.072757,4878,0,"99.178.376.0","99.178.376.0",27,210,168,1,0,0,0,210,168,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.086899,4880,0,"99.178.376.0","99.178.376.0",27,258,216,1,0,0,0,258,216,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.089150,4881,0,"99.178.376.0","99.178.376.0",27,210,168,1,0,0,0,210,168,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.090021,4882,0,"99.178.354.0","99.178.354.0",27,54,0,1,0,0,0,54,0,1,1660163484.972249,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,46200,0,46200,0,46200,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.106968,4883,0,"99.178.376.0","99.178.376.0",27,258,216,1,0,0,0,258,216,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163547.112791,4884,0,"99.178.376.0","99.178.376.0",27,296,254,1,0,0,0,296,254,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
