100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.755266,3106,0,"99.178.376.0","99.178.376.0",17,305,263,1,305,263,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.777901,3108,0,"99.178.376.0","99.178.376.0",17,244,202,1,244,202,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.794205,3109,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.817829,3110,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.834676,3111,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.856932,3112,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.873655,3113,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.896744,3114,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.915225,3115,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163430.919982,3116,0,"99.178.376.0","99.178.376.0",17,94,52,1,94,52,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
