100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.230255,961,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.247565,962,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.270402,963,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.286843,964,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.309542,965,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.332563,966,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.349131,967,0,"99.178.376.0","99.178.376.0",3,222,180,1,222,180,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.372059,968,0,"99.178.376.0","99.178.376.0",3,220,178,1,220,178,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.388296,969,0,"99.178.376.0","99.178.376.0",3,211,169,1,211,169,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.410488,970,0,"99.178.376.0","99.178.376.0",3,209,167,1,209,167,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.428353,971,0,"99.178.376.0","99.178.376.0",3,208,166,1,208,166,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.451599,972,0,"99.178.376.0","99.178.376.0",3,288,246,1,288,246,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.467838,973,0,"99.178.376.0","99.178.376.0",3,323,281,1,323,281,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.490285,974,0,"99.178.376.0","99.178.376.0",3,263,221,1,263,221,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.506336,978,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.529703,979,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.551112,980,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.569015,981,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.591541,982,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.608589,984,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.631841,985,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.648442,986,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.670941,987,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162230.688222,988,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
