100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.006190,2343,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.006190,2344,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.015371,2345,0,"99.178.354.0","99.178.354.0",19,97,43,1,97,43,1,0,0,0,1660161366.536653,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50656,443,0,0,0,0,0,498239,0,498239,0,498239,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.026208,2348,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.029562,2349,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.045683,2350,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.045683,2351,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.062118,2352,0,"99.178.354.0","99.178.354.0",19,54,0,1,0,0,0,54,0,1,1660161366.536653,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50656,443,0,0,0,0,46747,0,46747,0,46747,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.065449,2353,0,"99.178.376.0","99.178.376.0",19,217,175,1,217,175,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161391.069417,2354,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
