100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655482.454354,16203,0,"99.182.354.0","99.182.354.0",16,106,32,1,106,32,1,0,0,0,1660655432.258444,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655482.506058,16204,0,"99.182.354.0","99.182.354.0",16,74,0,1,0,0,0,74,0,1,1660655432.258444,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50578,0,0,0,0,51704,0,51704,0,51704,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655482.595988,16205,0,"99.182.354.0","99.182.354.0",16,102,28,1,0,0,0,102,28,1,1660655432.258444,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655482.640095,16206,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660655432.258444,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50578,0,0,0,0,0,44107,0,44107,0,44107,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.195891,16207,0,"99.182.376.0","99.182.376.0",16,1287,1225,1,1287,1225,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.196288,16208,0,"99.182.376.0","99.182.376.0",16,332,270,1,332,270,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.203819,16209,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.206255,16210,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.226860,16211,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.260087,16212,0,"99.182.376.0","99.182.376.0",16,558,496,1,0,0,0,558,496,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.260087,16213,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.260337,16214,0,"99.182.376.0","99.182.376.0",16,103,41,1,103,41,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.263224,16215,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655483.290034,16216,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655484.522283,16217,0,"99.182.376.0","99.182.376.0",16,1287,1225,1,1287,1225,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655484.522636,16218,0,"99.182.376.0","99.182.376.0",16,1234,1172,1,1234,1172,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655484.530309,16219,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655484.532617,16220,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
