100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.322112,3518,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.341944,3519,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.362675,3520,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.381321,3521,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.400877,3522,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.420705,3523,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.444980,3525,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.449841,3526,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.460024,3527,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.475944,3528,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.479115,3529,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.490609,3530,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.500090,3531,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162265.507466,3532,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
