100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143501.757794,18696,0,"99.182.376.0","99.182.376.0",45,1251,1189,1,1251,1189,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143501.773506,18697,0,"99.182.376.0","99.182.376.0",45,99,37,1,0,0,0,99,37,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143501.777059,18698,0,"99.182.376.0","99.182.376.0",45,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143501.784910,18699,0,"99.182.376.0","99.182.376.0",45,153,91,1,0,0,0,153,91,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143501.784910,18700,0,"99.182.376.0","99.182.376.0",45,89,27,1,0,0,0,89,27,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143501.785174,18701,0,"99.182.376.0","99.182.376.0",45,101,39,1,101,39,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143501.787933,18702,0,"99.182.376.0","99.182.376.0",45,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143501.793535,18703,0,"99.182.376.0","99.182.376.0",45,88,26,1,0,0,0,88,26,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143502.828086,18705,164,"99.182.164","99.182.164",45,86,0,1,86,0,1,0,0,0,1660143436.857858,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143502.828196,18706,164,"99.182.164","99.182.164",45,86,0,1,0,0,0,86,0,1,1660143436.857858,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143504.468148,18716,341,"99.178.354.341","99.178.354.341",44,55,1,1,55,1,1,0,0,0,1660143459.054528,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,52356,0,0,0,45008123,45008123,0,45008123,0,45008123,0,0,1,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143504.554784,18717,341,"99.178.354.341","99.178.354.341",44,66,0,1,0,0,0,66,0,1,1660143459.054528,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,52356,0,0,0,86636,0,86636,0,86636,0,86636,0,0,2,10,0,"femetrics.grammarly.io",0
