100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920623.442562,3772,0,"99.182.376.0","99.182.376.0",10,1093,1031,1,1093,1031,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920623.451996,3773,0,"99.182.376.0","99.182.376.0",10,94,32,1,0,0,0,94,32,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920623.455997,3774,0,"99.182.376.0","99.182.376.0",10,95,33,1,95,33,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920623.461941,3775,0,"99.182.376.0","99.182.376.0",10,149,87,1,0,0,0,149,87,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920623.461941,3776,0,"99.182.376.0","99.182.376.0",10,88,26,1,0,0,0,88,26,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920623.462761,3777,0,"99.182.376.0","99.182.376.0",10,101,39,1,101,39,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920623.465502,3778,0,"99.182.376.0","99.182.376.0",10,95,33,1,95,33,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920623.472312,3779,0,"99.182.376.0","99.182.376.0",10,88,26,1,0,0,0,88,26,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920625.904489,3780,0,"99.182.376.0","99.182.376.0",10,1285,1223,1,1285,1223,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920625.904844,3781,0,"99.182.376.0","99.182.376.0",10,101,39,1,101,39,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920625.914578,3782,0,"99.182.376.0","99.182.376.0",10,94,32,1,0,0,0,94,32,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920625.914578,3783,0,"99.182.376.0","99.182.376.0",10,88,26,1,0,0,0,88,26,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920625.918268,3784,0,"99.182.376.0","99.182.376.0",10,95,33,1,95,33,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920625.927876,3785,0,"99.182.376.0","99.182.376.0",10,646,584,1,0,0,0,646,584,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920625.927876,3786,0,"99.182.376.0","99.182.376.0",10,167,105,1,0,0,0,167,105,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
