100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.694141,986,0,"99.178.376.0","99.178.376.0",16,479,437,1,479,437,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.714321,987,0,"99.178.376.0","99.178.376.0",16,430,388,1,430,388,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.716094,988,0,"99.178.376.0","99.178.376.0",16,247,205,1,247,205,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.733989,989,0,"99.178.376.0","99.178.376.0",16,471,429,1,471,429,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.739084,990,0,"99.178.376.0","99.178.376.0",16,247,205,1,247,205,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.754013,991,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.754013,992,0,"99.178.376.0","99.178.376.0",16,436,394,1,436,394,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.774095,993,0,"99.178.354.0","99.178.354.0",16,103,49,1,103,49,1,0,0,0,1660163236.941842,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,2175974,0,2175974,0,2175974,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.774095,994,0,"99.178.376.0","99.178.376.0",16,428,386,1,428,386,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.776962,995,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.794290,996,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.794290,997,0,"99.178.376.0","99.178.376.0",16,566,524,1,566,524,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.814307,998,0,"99.178.376.0","99.178.376.0",16,377,335,1,377,335,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.815438,999,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.818277,1000,0,"99.178.354.0","99.178.354.0",16,54,0,1,0,0,0,54,0,1,1660163236.941842,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,44182,0,44182,0,44182,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.833324,1001,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.833324,1002,0,"99.178.376.0","99.178.376.0",16,396,354,1,396,354,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.843752,1003,218,"99.178.376.218","",16,190,148,1,190,148,1,0,0,0,1660163245.615185,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",14,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.843897,1004,218,"99.182.376.218","",16,210,148,1,210,148,1,0,0,0,1660163245.615361,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",15,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.854037,1005,0,"99.178.376.0","99.178.376.0",16,523,481,1,523,481,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.856073,1006,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.874366,1007,0,"99.178.376.0","99.178.376.0",16,550,508,1,550,508,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.878711,1008,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.894281,1009,0,"99.178.376.0","99.178.376.0",16,543,501,1,543,501,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.895746,1010,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.914293,1011,0,"99.178.376.0","99.178.376.0",16,396,354,1,396,354,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.918080,1012,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.918080,1013,0,"99.178.376.0","99.178.376.0",16,94,52,1,94,52,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.934329,1014,0,"99.178.376.0","99.178.376.0",16,528,486,1,528,486,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.934329,1015,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.954261,1017,0,"99.178.376.0","99.178.376.0",16,410,368,1,410,368,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.957343,1018,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.974361,1019,0,"99.178.376.0","99.178.376.0",16,410,368,1,410,368,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.974361,1020,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.994315,1021,0,"99.178.376.0","99.178.376.0",16,405,363,1,405,363,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163246.996608,1022,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163247.013639,1023,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163247.013639,1024,0,"99.178.376.0","99.178.376.0",16,411,369,1,411,369,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163247.033993,1025,0,"99.178.376.0","99.178.376.0",16,407,365,1,407,365,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163247.035980,1026,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
