100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145145.032971,6703,0,"99.178.354.0","99.178.354.0",22,55,1,1,55,1,1,0,0,0,1660145100.002174,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,52234,0,0,0,0,45007684,0,45007684,0,45007684,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145145.056317,6704,0,"99.178.354.0","99.178.354.0",22,60,0,1,0,0,0,60,0,1,1660145100.002174,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,52234,0,0,0,0,0,23346,0,23346,0,23346,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145146.161852,6707,0,"99.178.354.0","99.178.354.0",22,55,1,1,55,1,1,0,0,0,1660145100.936831,"192.168.1.56","40.79.189.59","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52524,0,0,0,0,45006742,0,45006742,0,45006742,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145146.379878,6708,0,"99.178.354.0","99.178.354.0",22,66,0,1,0,0,0,66,0,1,1660145100.936831,"192.168.1.56","40.79.189.59","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52524,0,0,0,0,0,218026,0,218026,0,218026,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145147.928637,6710,0,"99.182.376.0","99.182.376.0",22,1140,1078,1,1140,1078,1,0,0,0,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145147.945577,6711,0,"99.182.376.0","99.182.376.0",22,92,30,1,0,0,0,92,30,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145147.945577,6712,0,"99.182.376.0","99.182.376.0",22,198,136,1,0,0,0,198,136,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145147.945577,6713,0,"99.182.376.0","99.182.376.0",22,1287,1225,1,0,0,0,1287,1225,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145147.945577,6714,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145147.945577,6715,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
