100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.001053,3523,298,"99.178.376.298","99.178.376.298",18,476,434,1,0,0,0,476,434,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.004072,3524,298,"99.178.376.298","99.178.376.298",18,251,209,1,0,0,0,251,209,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.017548,3525,298,"99.178.376.298","99.178.376.298",18,243,201,1,243,201,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.021141,3527,298,"99.178.376.298","99.178.376.298",18,408,366,1,0,0,0,408,366,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.023672,3528,298,"99.178.376.298","99.178.376.298",18,236,194,1,0,0,0,236,194,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.033809,3529,298,"99.178.376.298","99.178.376.298",18,246,204,1,246,204,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.040794,3530,298,"99.178.376.298","99.178.376.298",18,416,374,1,0,0,0,416,374,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.043471,3531,298,"99.178.376.298","99.178.376.298",18,233,191,1,0,0,0,233,191,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.055112,3532,298,"99.178.376.298","99.178.376.298",18,246,204,1,246,204,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.061063,3533,298,"99.178.376.298","99.178.376.298",18,414,372,1,0,0,0,414,372,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.072808,3534,298,"99.178.376.298","99.178.376.298",18,244,202,1,0,0,0,244,202,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.077608,3535,298,"99.178.376.298","99.178.376.298",18,233,191,1,233,191,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.080690,3536,298,"99.178.376.298","99.178.376.298",18,416,374,1,0,0,0,416,374,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.092560,3537,298,"99.178.376.298","99.178.376.298",18,241,199,1,0,0,0,241,199,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.093926,3538,298,"99.178.376.298","99.178.376.298",18,226,184,1,226,184,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.101056,3539,298,"99.178.376.298","99.178.376.298",18,417,375,1,0,0,0,417,375,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.102819,3540,298,"99.178.376.298","99.178.376.298",18,235,193,1,0,0,0,235,193,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.115079,3541,298,"99.178.376.298","99.178.376.298",18,223,181,1,223,181,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.121311,3542,298,"99.178.376.298","99.178.376.298",18,411,369,1,0,0,0,411,369,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.121311,3543,298,"99.178.376.298","99.178.376.298",18,225,183,1,0,0,0,225,183,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.126703,3544,298,"99.178.376.298","99.178.376.298",18,102,60,1,102,60,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.136464,3545,298,"99.178.376.298","99.178.376.298",18,217,175,1,217,175,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.140685,3546,298,"99.178.376.298","99.178.376.298",18,421,379,1,0,0,0,421,379,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.142645,3547,298,"99.178.376.298","99.178.376.298",18,241,199,1,0,0,0,241,199,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.157506,3548,298,"99.178.376.298","99.178.376.298",18,217,175,1,217,175,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.161024,3549,298,"99.178.376.298","99.178.376.298",18,415,373,1,0,0,0,415,373,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.161024,3550,298,"99.178.376.298","99.178.376.298",18,244,202,1,0,0,0,244,202,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.173993,3551,298,"99.178.376.298","99.178.376.298",18,214,172,1,214,172,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.182167,3552,298,"99.178.376.298","99.178.376.298",18,424,382,1,0,0,0,424,382,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.182167,3553,298,"99.178.376.298","99.178.376.298",18,228,186,1,0,0,0,228,186,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.196245,3554,298,"99.178.376.298","99.178.376.298",18,217,175,1,217,175,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.202837,3555,298,"99.178.376.298","99.178.376.298",18,418,376,1,0,0,0,418,376,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.202837,3556,298,"99.178.376.298","99.178.376.298",18,245,203,1,0,0,0,245,203,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.213631,3557,298,"99.178.376.298","99.178.376.298",18,220,178,1,220,178,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.222458,3558,298,"99.178.376.298","99.178.376.298",18,252,210,1,0,0,0,252,210,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.222458,3559,298,"99.178.376.298","99.178.376.298",18,416,374,1,0,0,0,416,374,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.234846,3560,298,"99.178.376.298","99.178.376.298",18,243,201,1,243,201,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.242714,3561,298,"99.178.376.298","99.178.376.298",18,410,368,1,0,0,0,410,368,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.250718,3562,298,"99.178.376.298","99.178.376.298",18,232,190,1,0,0,0,232,190,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.252898,3563,298,"99.178.376.298","99.178.376.298",18,258,216,1,258,216,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.260049,3564,298,"99.178.376.298","99.178.376.298",18,239,197,1,0,0,0,239,197,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.260049,3565,298,"99.178.376.298","99.178.376.298",18,421,379,1,0,0,0,421,379,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.275417,3566,298,"99.178.376.298","99.178.376.298",18,246,204,1,246,204,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163975.280789,3567,298,"99.178.376.298","99.178.376.298",18,413,371,1,0,0,0,413,371,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
