100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144038.258658,12012,339,"99.178.376.339","",19,217,175,1,217,175,1,0,0,0,1660144037.258418,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",19,1900,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.260219,12018,339,"99.178.376.339","",19,217,175,1,217,175,1,0,0,0,1660144037.258418,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",19,1900,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.739312,12023,0,"99.182.376.0","99.182.376.0",19,1285,1223,1,1285,1223,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.739750,12024,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.755577,12025,0,"99.182.376.0","99.182.376.0",19,91,29,1,0,0,0,91,29,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.755577,12026,0,"99.182.376.0","99.182.376.0",19,87,25,1,0,0,0,87,25,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.758190,12027,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.769170,12028,0,"99.182.376.0","99.182.376.0",19,647,585,1,0,0,0,647,585,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.769170,12029,0,"99.182.376.0","99.182.376.0",19,234,172,1,0,0,0,234,172,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.769676,12030,0,"99.182.376.0","99.182.376.0",19,99,37,1,99,37,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.771754,12032,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144039.778870,12033,0,"99.182.376.0","99.182.376.0",19,87,25,1,0,0,0,87,25,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144040.259880,12039,339,"99.178.376.339","",19,217,175,1,217,175,1,0,0,0,1660144037.258418,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",19,1900,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
