1,3,"/home/pqv/data/social_network/facebook1.pcap",1657550147.532483,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.245338,11,103,"99.178.354.341.103","99.178.354.341.103",1,220,166,1,220,166,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.245726,12,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,388,0,388,0,388,0,388,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.255798,13,103,"99.178.354.341.103","99.178.354.341.103",1,223,169,1,0,0,0,223,169,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,10072,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.255814,14,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.303525,15,103,"99.178.354.341.103","99.178.354.341.103",1,525,471,1,0,0,0,525,471,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,47711,0,47711,0,47711,0,47711,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.303548,16,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,23,23,0,23,0,23,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.304750,17,103,"99.178.354.341.103","99.178.354.341.103",1,225,171,1,225,171,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,1202,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.305034,18,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,284,0,284,0,284,0,284,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.408268,19,103,"99.178.354.341.103","99.178.354.341.103",1,5622,5568,1,0,0,0,5622,5568,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,103234,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.408269,20,103,"99.178.354.341.103","99.178.354.341.103",1,2838,2784,1,0,0,0,2838,2784,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.408341,21,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,72,73,0,73,0,73,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.408440,22,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,99,171,0,171,0,171,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.409494,23,103,"99.178.354.341.103","99.178.354.341.103",1,5622,5568,1,0,0,0,5622,5568,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,1054,0,1054,0,1054,0,1054,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.409659,24,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,165,165,0,165,0,165,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.416099,25,103,"99.178.354.341.103","99.178.354.341.103",1,8406,8352,1,0,0,0,8406,8352,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,6440,0,6440,0,6440,0,6440,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.416120,26,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,21,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.417484,27,103,"99.178.354.341.103","99.178.354.341.103",1,9798,9744,1,0,0,0,9798,9744,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,1364,0,1364,0,1364,0,1364,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.417496,28,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,12,12,0,12,0,12,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.420827,29,103,"99.178.354.341.103","99.178.354.341.103",1,8406,8352,1,0,0,0,8406,8352,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,3331,0,3331,0,3331,0,3331,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.420853,30,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,26,26,0,26,0,26,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.420961,31,103,"99.178.354.341.103","99.178.354.341.103",1,1446,1392,1,0,0,0,1446,1392,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,108,0,108,0,108,0,108,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.420970,32,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.424439,33,103,"99.178.354.341.103","99.178.354.341.103",1,16758,16704,1,0,0,0,16758,16704,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,3469,0,3469,0,3469,0,3469,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.424467,34,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,28,28,0,28,0,28,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.426050,35,103,"99.178.354.341.103","99.178.354.341.103",1,6536,6482,1,0,0,0,6536,6482,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,1583,0,1583,0,1583,0,1583,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.426068,36,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.428112,37,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,2044,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.429482,38,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,1370,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.437963,39,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,8481,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook1.pcap",1657097950.437983,40,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657097950.218938,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54832,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0
