100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.616641,1765,0,"99.178.376.0","99.178.376.0",19,381,339,1,0,0,0,381,339,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.618112,1766,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.634710,1767,0,"99.178.376.0","99.178.376.0",19,242,200,1,242,200,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.636243,1768,0,"99.178.376.0","99.178.376.0",19,395,353,1,0,0,0,395,353,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.656578,1769,0,"99.178.376.0","99.178.376.0",19,383,341,1,0,0,0,383,341,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.656660,1770,0,"99.178.376.0","99.178.376.0",19,228,186,1,228,186,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.676038,1771,0,"99.178.376.0","99.178.376.0",19,386,344,1,0,0,0,386,344,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.677819,1772,0,"99.178.376.0","99.178.376.0",19,216,174,1,216,174,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.694721,1773,0,"99.178.376.0","99.178.376.0",19,286,244,1,286,244,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.695900,1774,0,"99.178.376.0","99.178.376.0",19,394,352,1,0,0,0,394,352,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.716282,1775,0,"99.178.376.0","99.178.376.0",19,370,328,1,0,0,0,370,328,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.716477,1776,0,"99.178.376.0","99.178.376.0",19,207,165,1,207,165,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.736665,1777,0,"99.178.376.0","99.178.376.0",19,374,332,1,0,0,0,374,332,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.738015,1778,0,"99.178.376.0","99.178.376.0",19,204,162,1,204,162,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.755404,1779,0,"99.178.376.0","99.178.376.0",19,199,157,1,199,157,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.756332,1780,0,"99.178.376.0","99.178.376.0",19,396,354,1,0,0,0,396,354,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.775865,1781,0,"99.178.376.0","99.178.376.0",19,391,349,1,0,0,0,391,349,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.777023,1782,0,"99.178.376.0","99.178.376.0",19,318,276,1,318,276,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.795927,1783,0,"99.178.376.0","99.178.376.0",19,394,352,1,0,0,0,394,352,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.798789,1784,0,"99.178.376.0","99.178.376.0",19,259,217,1,259,217,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.815433,1785,0,"99.178.376.0","99.178.376.0",19,271,229,1,271,229,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162126.816489,1786,0,"99.178.376.0","99.178.376.0",19,416,374,1,0,0,0,416,374,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
