100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.154211,9624,341,"99.178.354.341","99.178.354.341",36,917,851,1,0,0,0,917,851,1,1660146331.393019,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,52831,0,0,0,308414,359731,0,359731,0,359731,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.154372,9625,341,"99.178.354.341","99.178.354.341",36,54,0,1,54,0,1,0,0,0,1660146331.393019,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,52831,0,0,0,161,0,161,0,161,0,161,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.156443,9626,341,"99.178.354.341","99.178.354.341",36,1514,1460,1,0,0,0,1514,1460,1,1660146331.393019,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,52831,0,0,0,2071,2071,0,2071,0,2071,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.156714,9627,341,"99.178.354.341","99.178.354.341",36,54,0,1,54,0,1,0,0,0,1660146331.393019,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,52831,0,0,0,271,0,271,0,271,0,271,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.204143,9628,341,"99.178.354.341","99.178.354.341",36,1089,1035,1,0,0,0,1089,1035,1,1660146331.393019,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,52831,0,0,0,47429,47429,0,47429,0,47429,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.249246,9629,341,"99.178.354.341","99.178.354.341",36,54,0,1,54,0,1,0,0,0,1660146331.393019,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,52831,0,0,0,45103,0,45103,0,45103,0,45103,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.253406,9630,0,"99.178.354.0","99.178.354.0",36,60,0,1,0,0,0,60,0,1,1660146256.604369,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.865340,9631,0,"99.182.376.0","99.182.376.0",36,237,175,1,237,175,1,0,0,0,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.874362,9632,0,"99.182.376.0","99.182.376.0",36,91,29,1,0,0,0,91,29,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146336.878322,9633,0,"99.182.376.0","99.182.376.0",36,95,33,1,95,33,1,0,0,0,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146337.325075,9635,341,"99.178.354.341","99.178.354.341",35,54,0,1,54,0,1,0,0,0,1660146271.378995,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,52817,0,0,0,14518615,0,0,0,0,0,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146337.488187,9636,0,"99.182.376.0","99.182.376.0",35,1288,1226,1,0,0,0,1288,1226,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146337.488187,9637,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146337.488187,9638,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146337.488187,9639,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146337.488187,9640,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
