100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143728.584445,6131,0,"99.182.354.0","",18,75,1,1,75,1,1,0,0,0,1660143728.584445,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:c::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143728.584446,6132,0,"99.182.354.0","",19,75,1,1,75,1,1,0,0,0,1660143728.584446,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:c::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,52373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143728.593853,6133,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660143728.584445,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:c::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143728.594348,6134,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660143728.584446,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:c::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,52373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143730.260252,6137,0,"99.182.376.0","99.182.376.0",19,1165,1103,1,1165,1103,1,0,0,0,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143730.283681,6138,0,"99.182.376.0","99.182.376.0",19,93,31,1,0,0,0,93,31,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143730.283681,6139,0,"99.182.376.0","99.182.376.0",19,184,122,1,0,0,0,184,122,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143730.283681,6140,0,"99.182.376.0","99.182.376.0",19,1287,1225,1,0,0,0,1287,1225,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143730.283681,6141,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143730.283681,6142,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
