100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655558.983537,272,0,"99.182.354.0","99.182.354.0",6,106,32,1,0,0,0,106,32,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655558.992827,273,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,9290,0,9290,0,9290,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655559.008756,274,0,"99.182.354.0","99.182.354.0",6,102,28,1,102,28,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655559.060259,275,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,51503,0,51503,0,51503,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655559.187365,276,164,"99.182.164","",7,86,0,1,86,0,1,0,0,0,1660655559.187365,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655559.187400,277,164,"99.182.164","99.182.164",7,86,0,1,0,0,0,86,0,1,1660655559.187365,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655560.706401,278,0,"99.182.354.0","99.182.354.0",7,285,211,1,285,211,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,1646142,0,1646142,0,1646142,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655560.761255,279,0,"99.182.354.0","99.182.354.0",7,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,54854,0,54854,0,54854,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655560.803490,280,0,"99.182.354.0","99.182.354.0",7,139,65,1,0,0,0,139,65,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655560.836094,281,0,"99.182.354.0","99.182.354.0",7,104,30,1,104,30,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,32604,0,32604,0,32604,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655560.881550,282,0,"99.182.354.0","99.182.354.0",7,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,45456,0,45456,0,45456,0,0,0,0,0
