100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.214725,3178,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.221825,3179,166,"99.178.166","",19,46,0,1,46,0,1,0,0,0,1660162619.221825,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.221985,3180,218,"99.178.376.218","",19,176,134,1,176,134,1,0,0,0,1660162618.299839,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",17,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.222184,3181,218,"99.182.376.218","",19,196,134,1,196,134,1,0,0,0,1660162618.300018,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",18,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.222483,3182,218,"99.178.376.218","",19,401,359,1,401,359,1,0,0,0,1660162618.299839,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",17,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.223245,3183,218,"99.182.376.218","",19,421,359,1,421,359,1,0,0,0,1660162618.300018,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",18,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.228664,3184,0,"99.178.376.0","99.178.376.0",19,404,362,1,0,0,0,404,362,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.230793,3185,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.248286,3186,0,"99.178.376.0","99.178.376.0",19,528,486,1,0,0,0,528,486,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162619.250759,3187,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
