100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.693438,5392,0,"99.178.376.0","99.178.376.0",19,416,374,1,0,0,0,416,374,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.712850,5393,0,"99.178.376.0","99.178.376.0",19,426,384,1,0,0,0,426,384,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.733045,5394,0,"99.178.376.0","99.178.376.0",19,421,379,1,0,0,0,421,379,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.752835,5395,0,"99.178.376.0","99.178.376.0",19,419,377,1,0,0,0,419,377,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.773115,5396,0,"99.178.376.0","99.178.376.0",19,418,376,1,0,0,0,418,376,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.793135,5397,0,"99.178.376.0","99.178.376.0",19,418,376,1,0,0,0,418,376,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.812914,5398,0,"99.178.376.0","99.178.376.0",19,424,382,1,0,0,0,424,382,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.833489,5399,0,"99.178.376.0","99.178.376.0",19,435,393,1,0,0,0,435,393,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.853126,5400,0,"99.178.376.0","99.178.376.0",19,432,390,1,0,0,0,432,390,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163856.873363,5401,0,"99.178.376.0","99.178.376.0",19,429,387,1,0,0,0,429,387,1,1660163852.795150,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,58178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
