100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145357.365627,318,218,"99.178.376.218","",13,119,77,1,119,77,1,0,0,0,1660145297.358893,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",3,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.709103,321,85,"99.182.376.85","",14,102,40,1,102,40,1,0,0,0,1660145358.709103,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,53,49212,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.710256,322,85,"99.182.376.85","",15,102,40,1,102,40,1,0,0,0,1660145358.710256,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,53,57062,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.718809,323,85,"99.182.376.85","99.182.376.85",15,230,168,1,0,0,0,230,168,1,1660145358.709103,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,53,49212,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.721533,324,85,"99.182.376.85","99.182.376.85",15,187,125,1,0,0,0,187,125,1,1660145358.710256,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,53,57062,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.723310,325,0,"99.178.354.0","",16,66,0,1,66,0,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.811326,326,0,"99.178.354.0","99.178.354.0",16,66,0,1,0,0,0,66,0,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.811542,327,0,"99.178.354.0","99.178.354.0",16,54,0,1,54,0,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,88232,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.812341,328,341,"99.178.354.341","99.178.354.0",16,582,528,1,582,528,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,799,0,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.899343,329,341,"99.178.354.341","99.178.354.341",16,60,0,1,0,0,0,60,0,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,87002,0,87002,0,87002,0,87002,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.899343,330,341,"99.178.354.341","99.178.354.341",16,1514,1460,1,0,0,0,1514,1460,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.899343,331,341,"99.178.354.341","99.178.354.341",16,1514,1460,1,0,0,0,1514,1460,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.899343,332,341,"99.178.354.341","99.178.354.341",16,1514,1460,1,0,0,0,1514,1460,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.899343,333,341,"99.178.354.341","99.178.354.341",16,1052,998,1,0,0,0,1052,998,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.899418,334,341,"99.178.354.341","99.178.354.341",16,54,0,1,54,0,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,75,75,0,75,0,75,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.900285,335,341,"99.178.354.341","99.178.354.341",16,180,126,1,180,126,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,867,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.900484,336,341,"99.178.354.341","99.178.354.341",16,153,99,1,153,99,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,199,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.900694,337,341,"99.178.354.341","99.178.354.341",16,490,436,1,490,436,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,210,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.900799,338,341,"99.178.354.341","99.178.354.341",16,467,413,1,467,413,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,105,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.986560,339,341,"99.178.354.341","99.178.354.341",16,328,274,1,0,0,0,328,274,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,85761,0,86275,0,86275,0,86275,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.986560,340,341,"99.178.354.341","99.178.354.341",16,123,69,1,0,0,0,123,69,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.986560,341,341,"99.178.354.341","99.178.354.341",16,92,38,1,0,0,0,92,38,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,0,0,86076,0,86076,0,86076,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.986560,342,341,"99.178.354.341","99.178.354.341",16,60,0,1,0,0,0,60,0,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,0,0,85761,0,85761,0,85761,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.986767,343,341,"99.178.354.341","99.178.354.341",16,54,0,1,54,0,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,207,207,0,207,0,207,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.987252,344,341,"99.178.354.341","99.178.354.341",16,92,38,1,92,38,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,485,0,0,0,0,0,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145358.989355,345,341,"99.178.354.341","99.178.354.341",16,426,372,1,0,0,0,426,372,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,2103,0,2588,0,2588,0,2588,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145359.042179,347,341,"99.178.354.341","99.178.354.341",16,54,0,1,54,0,1,0,0,0,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,52824,52824,0,52824,0,52824,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145359.117952,348,341,"99.178.354.341","99.178.354.341",16,60,0,1,0,0,0,60,0,1,1660145358.723310,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52554,0,0,0,75773,0,75773,0,75773,0,75773,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145359.568609,350,0,"99.182.376.0","",17,1292,1230,1,1292,1230,1,0,0,0,1660145359.568609,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145359.569203,351,0,"99.182.376.0","",17,136,74,1,136,74,1,0,0,0,1660145359.568609,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145359.569471,352,0,"99.182.376.0","",17,1288,1226,1,1288,1226,1,0,0,0,1660145359.568609,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145359.569510,353,0,"99.182.376.0","",17,250,188,1,250,188,1,0,0,0,1660145359.568609,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
