100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.339052,4724,0,"99.178.376.0","99.178.376.0",29,229,187,1,229,187,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.347951,4725,0,"99.178.376.0","99.178.376.0",29,85,43,1,0,0,0,85,43,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.356461,4726,0,"99.178.376.0","99.178.376.0",29,228,186,1,228,186,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.378047,4727,0,"99.178.376.0","99.178.376.0",29,240,198,1,240,198,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.395801,4728,0,"99.178.376.0","99.178.376.0",29,272,230,1,272,230,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.417750,4729,0,"99.178.376.0","99.178.376.0",29,265,223,1,265,223,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.439090,4730,0,"99.178.376.0","99.178.376.0",29,252,210,1,252,210,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.454937,4731,0,"99.178.376.0","99.178.376.0",29,254,212,1,254,212,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.476423,4732,0,"99.178.376.0","99.178.376.0",29,261,219,1,261,219,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.494158,4733,0,"99.178.376.0","99.178.376.0",29,259,217,1,259,217,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.516527,4734,0,"99.178.376.0","99.178.376.0",29,252,210,1,252,210,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.537864,4735,0,"99.178.376.0","99.178.376.0",29,70,28,1,70,28,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.539142,4736,0,"99.178.376.0","99.178.376.0",29,246,204,1,246,204,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.556477,4737,0,"99.178.376.0","99.178.376.0",29,247,205,1,247,205,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.577264,4738,0,"99.178.376.0","99.178.376.0",29,253,211,1,253,211,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.598865,4739,0,"99.178.376.0","99.178.376.0",29,254,212,1,254,212,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.616147,4740,0,"99.178.376.0","99.178.376.0",29,251,209,1,251,209,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.637683,4741,0,"99.178.376.0","99.178.376.0",29,254,212,1,254,212,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.659158,4742,0,"99.178.376.0","99.178.376.0",29,253,211,1,253,211,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.680783,4743,0,"99.178.376.0","99.178.376.0",29,252,210,1,252,210,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.696845,4744,0,"99.178.376.0","99.178.376.0",29,251,209,1,251,209,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.720151,4745,0,"99.178.376.0","99.178.376.0",29,249,207,1,249,207,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.729066,4746,0,"99.178.354.0","99.178.354.0",29,104,50,1,104,50,1,0,0,0,1660162232.634553,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,0,2552338,0,2552338,0,2552338,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.737176,4747,0,"99.178.376.0","99.178.376.0",29,271,229,1,271,229,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.759102,4748,0,"99.178.376.0","99.178.376.0",29,255,213,1,255,213,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.776207,4749,0,"99.178.376.0","99.178.376.0",29,336,294,1,336,294,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.778005,4750,0,"99.178.376.0","99.178.376.0",29,94,52,1,94,52,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.781021,4751,0,"99.178.354.0","99.178.354.0",29,54,0,1,0,0,0,54,0,1,1660162232.634553,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,51955,0,51955,0,51955,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.798484,4752,0,"99.178.376.0","99.178.376.0",29,282,240,1,282,240,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.821086,4753,0,"99.178.376.0","99.178.376.0",29,278,236,1,278,236,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.837944,4754,0,"99.178.376.0","99.178.376.0",29,275,233,1,275,233,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.854231,4755,0,"99.178.376.0","99.178.376.0",29,272,230,1,272,230,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162280.876780,4756,0,"99.178.376.0","99.178.376.0",29,268,226,1,268,226,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
