100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655548.700509,158,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,49655,0,49655,0,49655,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655548.705338,159,0,"99.182.354.0","99.182.354.0",5,402,328,1,402,328,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655548.705724,160,0,"99.182.354.0","99.182.354.0",5,110,36,1,0,0,0,110,36,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,386,0,386,0,386,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655548.714223,161,0,"99.182.354.0","99.182.354.0",5,74,0,1,74,0,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,8499,0,8499,0,8499,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655548.762239,162,0,"99.182.354.0","99.182.354.0",5,145,71,1,145,71,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,61730,0,61730,0,61730,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655548.804649,163,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,42410,0,42410,0,42410,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655548.923632,164,0,"99.182.354.0","99.182.354.0",5,106,32,1,0,0,0,106,32,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655548.947499,165,0,"99.182.354.0","99.182.354.0",5,102,28,1,102,28,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,23867,0,23867,0,23867,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655548.958800,166,0,"99.182.354.0","99.182.354.0",5,114,40,1,0,0,0,114,40,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,11301,0,11301,0,11301,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655549.018093,167,0,"99.182.354.0","99.182.354.0",5,74,0,1,74,0,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,59293,0,59293,0,59293,0,0,0,0,0,0
