100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.902060,4401,0,"99.182.376.0","99.182.376.0",16,1155,1093,1,1155,1093,1,0,0,0,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.907776,4402,0,"99.182.376.0","99.182.376.0",16,1285,1223,1,1285,1223,1,0,0,0,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.907873,4403,0,"99.182.376.0","99.182.376.0",16,106,44,1,106,44,1,0,0,0,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.919198,4404,0,"99.182.376.0","99.182.376.0",16,94,32,1,0,0,0,94,32,1,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.919198,4405,0,"99.182.376.0","99.182.376.0",16,88,26,1,0,0,0,88,26,1,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.921536,4406,0,"99.182.376.0","99.182.376.0",16,95,33,1,95,33,1,0,0,0,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4407,0,"99.182.376.0","99.182.376.0",16,92,30,1,0,0,0,92,30,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4408,0,"99.182.376.0","99.182.376.0",16,178,116,1,0,0,0,178,116,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4409,0,"99.182.376.0","99.182.376.0",16,1288,1226,1,0,0,0,1288,1226,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4410,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4411,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4412,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4413,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4414,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4415,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928500,4416,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928641,4417,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928641,4418,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928641,4419,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928641,4420,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928641,4421,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928641,4422,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928701,4423,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928701,4424,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928701,4425,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928701,4426,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928740,4427,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928740,4428,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928759,4429,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928777,4430,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928777,4431,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920737.928799,4432,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,0,0,0,1292,1230,1,1660920707.097574,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
