1,3,"/home/pqv/data/test/real_discord4.pcap",1660208683.342006,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.097870,1,0,"99.178.376.0","99.178.376.0",1,751,667,2,85,43,1,666,624,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.117567,2,0,"99.178.376.0","99.178.376.0",1,366,324,1,0,0,0,366,324,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.118145,3,0,"99.178.376.0","99.178.376.0",1,85,43,1,85,43,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.135164,4,0,"99.178.376.0","99.178.376.0",1,85,43,1,85,43,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.137249,5,0,"99.178.354.0","",2,252,198,1,252,198,1,0,0,0,1660161499.137249,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.137249,6,0,"99.178.376.0","99.178.376.0",2,373,331,1,0,0,0,373,331,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.157597,7,0,"99.178.376.0","99.178.376.0",2,383,341,1,0,0,0,383,341,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.158341,8,0,"99.178.376.0","99.178.376.0",2,85,43,1,85,43,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.177222,9,0,"99.178.354.0","99.178.354.0",2,54,0,1,0,0,0,54,0,1,1660161499.137249,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,39973,0,39973,0,39973,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161499.178486,10,0,"99.178.376.0","99.178.376.0",2,373,331,1,0,0,0,373,331,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
