100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.149690,4066,0,"99.178.376.0","",14,698,656,1,698,656,1,0,0,0,1660144738.609514,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",13,3702,51090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.223982,4067,0,"99.182.376.0","",14,718,656,1,718,656,1,0,0,0,1660144738.606534,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",12,3702,51091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.568229,4070,0,"99.182.354.0","",15,75,1,1,75,1,1,0,0,0,1660144744.568229,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.575746,4071,0,"99.182.354.0","99.182.354.0",15,86,0,1,0,0,0,86,0,1,1660144744.568229,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,80,61991,0,0,0,0,7517,0,7517,0,7517,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.767683,4072,0,"99.182.376.0","99.182.376.0",15,1021,959,1,1021,959,1,0,0,0,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.776018,4073,0,"99.182.376.0","99.182.376.0",15,94,32,1,0,0,0,94,32,1,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.778364,4074,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.785297,4075,0,"99.182.376.0","99.182.376.0",15,149,87,1,0,0,0,149,87,1,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.785297,4076,0,"99.182.376.0","99.182.376.0",15,88,26,1,0,0,0,88,26,1,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.786003,4077,0,"99.182.376.0","99.182.376.0",15,101,39,1,101,39,1,0,0,0,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.790209,4078,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144744.796156,4079,0,"99.182.376.0","99.182.376.0",15,88,26,1,0,0,0,88,26,1,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144745.109174,4081,218,"99.178.376.218","",15,152,110,1,152,110,1,0,0,0,1660144724.833689,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144745.109714,4082,218,"99.182.376.218","",15,172,110,1,172,110,1,0,0,0,1660144724.834086,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",3,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144745.366274,4083,0,"99.182.376.0","99.182.376.0",15,1162,1100,1,1162,1100,1,0,0,0,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144745.384962,4084,0,"99.182.376.0","99.182.376.0",15,91,29,1,0,0,0,91,29,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144745.384962,4085,0,"99.182.376.0","99.182.376.0",15,178,116,1,0,0,0,178,116,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
