100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.933389,1533,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.937728,1534,0,"99.178.376.0","99.178.376.0",15,239,197,1,0,0,0,239,197,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.943927,1535,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.946521,1536,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.959927,1537,0,"99.178.376.0","99.178.376.0",15,246,204,1,0,0,0,246,204,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.963982,1538,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.968678,1539,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.977534,1540,0,"99.178.376.0","99.178.376.0",15,253,211,1,0,0,0,253,211,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.984184,1541,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.985368,1542,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161380.998788,1544,0,"99.178.376.0","99.178.376.0",15,240,198,1,0,0,0,240,198,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.002575,1545,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.006923,1546,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.014782,1547,0,"99.178.376.0","99.178.376.0",15,240,198,1,0,0,0,240,198,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.022179,1548,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.024815,1549,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.037661,1550,0,"99.178.376.0","99.178.376.0",15,255,213,1,0,0,0,255,213,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.047865,1551,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.051955,1552,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.059926,1553,0,"99.178.376.0","99.178.376.0",15,238,196,1,0,0,0,238,196,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.061603,1554,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.069926,1555,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.076848,1556,0,"99.178.376.0","99.178.376.0",15,243,201,1,0,0,0,243,201,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.085951,1557,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.091412,1558,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.098193,1559,0,"99.178.376.0","99.178.376.0",15,246,204,1,0,0,0,246,204,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.108723,1560,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.120791,1561,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.120947,1562,0,"99.178.376.0","99.178.376.0",15,247,205,1,0,0,0,247,205,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.126534,1563,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.130675,1564,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.137807,1565,0,"99.178.376.0","99.178.376.0",15,257,215,1,0,0,0,257,215,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.140255,1566,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.147579,1567,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.154480,1568,0,"99.178.354.0","99.178.354.0",15,109,55,1,109,55,1,0,0,0,1660161366.536653,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50656,443,0,0,0,0,0,2984531,0,2984531,0,2984531,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.159854,1569,0,"99.178.376.0","99.178.376.0",15,256,214,1,0,0,0,256,214,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.164155,1570,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.179676,1571,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.181831,1572,0,"99.178.376.0","99.178.376.0",15,254,212,1,0,0,0,254,212,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.186858,1573,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.197718,1574,0,"99.178.376.0","99.178.376.0",15,239,197,1,0,0,0,239,197,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.200579,1575,0,"99.178.354.0","99.178.354.0",15,54,0,1,0,0,0,54,0,1,1660161366.536653,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50656,443,0,0,0,0,46099,0,46099,0,46099,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.209139,1576,0,"99.178.376.0","99.178.376.0",15,237,195,1,237,195,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161381.220537,1577,0,"99.178.376.0","99.178.376.0",15,237,195,1,0,0,0,237,195,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
