100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.399920,13816,298,"99.178.376.298","99.178.376.298",26,209,167,1,209,167,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.401571,13817,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.421401,13818,298,"99.178.376.298","99.178.376.298",26,226,184,1,226,184,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.431020,13819,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.437454,13820,298,"99.178.376.298","99.178.376.298",26,223,181,1,223,181,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.450592,13821,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.454389,13822,298,"99.178.376.298","99.178.376.298",26,220,178,1,220,178,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.470915,13823,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.477015,13829,298,"99.178.376.298","99.178.376.298",26,218,176,1,218,176,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.480191,13830,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.497550,13831,298,"99.178.376.298","99.178.376.298",26,219,177,1,219,177,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.509945,13832,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.518428,13833,298,"99.178.376.298","99.178.376.298",26,219,177,1,219,177,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161704.519898,13834,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
