1,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1661173748.562027,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817139.444553,16,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,14472,0,14472,0,14472,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817139.444787,17,0,"99.178.354.0","99.178.354.0",1,1273,1219,1,0,0,0,1273,1219,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817139.444862,18,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,75,0,75,0,75,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817140.759412,19,0,"99.178.354.0","99.178.354.0",1,159,105,1,159,105,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817140.772901,20,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,13489,0,13489,0,13489,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817140.773131,21,0,"99.178.354.0","99.178.354.0",1,354,300,1,0,0,0,354,300,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817140.773203,22,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,72,0,72,0,72,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817140.781660,23,0,"99.178.354.0","99.178.354.0",1,154,100,1,154,100,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817140.794637,24,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12977,0,12977,0,12977,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817140.795110,25,0,"99.178.354.0","99.178.354.0",1,1247,1193,1,0,0,0,1247,1193,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817140.795219,26,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,109,0,109,0,109,0,0,0,0,0,0
