100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.215398,267,0,"99.182.354.0","99.182.354.0",17,103,29,1,103,29,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,9993874,0,9993874,0,9993874,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.224563,268,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,9165,0,9165,0,9165,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.304217,269,0,"99.182.354.0","99.182.354.0",17,99,25,1,0,0,0,99,25,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.355604,270,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,51387,0,51387,0,51387,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.430027,271,0,"99.182.354.0","99.182.354.0",17,1466,1392,1,0,0,0,1466,1392,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,74423,0,74423,0,74423,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.430027,272,0,"99.182.354.0","99.182.354.0",17,195,121,1,0,0,0,195,121,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.430027,273,0,"99.182.354.0","99.182.354.0",17,446,372,1,0,0,0,446,372,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.430114,274,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,87,0,87,0,87,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.431058,275,0,"99.182.354.0","99.182.354.0",17,110,36,1,110,36,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.437248,276,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,6190,0,6190,0,6190,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.736750,277,0,"99.182.354.0","99.182.354.0",17,112,38,1,112,38,1,0,0,0,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,1800138,0,1800138,0,1800138,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.784532,278,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,47782,0,47782,0,47782,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.942170,279,0,"99.182.354.0","99.182.354.0",17,106,32,1,106,32,1,0,0,0,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656020.969284,280,0,"99.182.354.0","99.182.354.0",17,102,28,1,0,0,0,102,28,1,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,27114,0,27114,0,27114,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.019705,281,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,50421,0,50421,0,50421,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.340055,282,0,"99.182.354.0","99.182.354.0",17,990,916,1,990,916,1,0,0,0,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,555523,0,555523,0,555523,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.364129,283,0,"99.182.376.0","99.182.376.0",17,1288,1226,1,1288,1226,1,0,0,0,1660656001.972598,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.364547,284,0,"99.182.376.0","99.182.376.0",17,609,547,1,609,547,1,0,0,0,1660656001.972598,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.372263,285,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656001.972598,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.387310,286,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656001.972598,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.387310,287,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656001.972598,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.387467,288,0,"99.182.376.0","99.182.376.0",17,98,36,1,98,36,1,0,0,0,1660656001.972598,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.391673,289,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,51618,0,51618,0,51618,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.413886,290,0,"99.182.376.0","",18,1292,1230,1,1292,1230,1,0,0,0,1660656021.413886,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,59100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.414335,291,0,"99.182.376.0","",18,138,76,1,138,76,1,0,0,0,1660656021.413886,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,59100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.414480,292,0,"99.182.376.0","",18,666,604,1,666,604,1,0,0,0,1660656021.413886,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,59100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.417646,293,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660656001.972598,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.417646,294,0,"99.182.376.0","99.182.376.0",18,622,560,1,0,0,0,622,560,1,1660656001.972598,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656021.417945,295,0,"99.182.376.0","99.182.376.0",18,100,38,1,100,38,1,0,0,0,1660656001.972598,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
