100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.202714,3759,0,"99.178.376.0","99.178.376.0",21,405,363,1,405,363,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.211295,3760,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.215148,3761,0,"99.178.376.0","99.178.376.0",21,245,203,1,0,0,0,245,203,1,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.223143,3762,0,"99.178.376.0","99.178.376.0",21,399,357,1,399,357,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.228417,3763,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.237901,3764,0,"99.178.376.0","99.178.376.0",21,265,223,1,0,0,0,265,223,1,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.242613,3765,0,"99.178.376.0","99.178.376.0",21,405,363,1,405,363,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.251700,3766,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.253814,3767,0,"99.178.376.0","99.178.376.0",21,270,228,1,0,0,0,270,228,1,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.262228,3768,0,"99.178.376.0","99.178.376.0",21,403,361,1,403,361,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.268833,3769,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.276046,3770,0,"99.178.376.0","99.178.376.0",21,261,219,1,0,0,0,261,219,1,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.280843,3771,0,"99.178.376.0","99.178.376.0",21,420,378,1,420,378,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.292572,3772,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.298306,3773,0,"99.178.376.0","99.178.376.0",21,260,218,1,0,0,0,260,218,1,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.301055,3774,0,"99.178.376.0","99.178.376.0",21,430,388,1,430,388,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.313706,3775,0,"99.178.376.0","99.178.376.0",21,220,178,1,220,178,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.314762,3776,0,"99.178.376.0","99.178.376.0",21,266,224,1,0,0,0,266,224,1,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.321475,3777,0,"99.178.376.0","99.178.376.0",21,440,398,1,440,398,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.332859,3778,0,"99.178.376.0","99.178.376.0",21,207,165,1,207,165,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.338202,3779,0,"99.178.376.0","99.178.376.0",21,263,221,1,0,0,0,263,221,1,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.341956,3780,0,"99.178.376.0","99.178.376.0",21,433,391,1,433,391,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.353789,3781,0,"99.178.376.0","99.178.376.0",21,208,166,1,208,166,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.359425,3782,0,"99.178.376.0","99.178.376.0",21,264,222,1,0,0,0,264,222,1,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.360838,3783,0,"99.178.376.0","99.178.376.0",21,430,388,1,430,388,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.371395,3784,0,"99.178.376.0","99.178.376.0",21,240,198,1,240,198,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163912.380983,3785,0,"99.178.376.0","99.178.376.0",21,256,214,1,0,0,0,256,214,1,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
