100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.098147,9160,0,"99.178.376.0","99.178.376.0",26,352,310,1,0,0,0,352,310,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.118033,9161,0,"99.178.376.0","99.178.376.0",26,470,428,1,0,0,0,470,428,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.118033,9162,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.138453,9163,0,"99.178.376.0","99.178.376.0",26,391,349,1,0,0,0,391,349,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.138453,9164,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.158004,9165,0,"99.178.376.0","99.178.376.0",26,375,333,1,0,0,0,375,333,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.158004,9166,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.177783,9167,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.177783,9168,0,"99.178.376.0","99.178.376.0",26,357,315,1,0,0,0,357,315,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.197399,9169,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.197399,9170,0,"99.178.376.0","99.178.376.0",26,345,303,1,0,0,0,345,303,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.217420,9171,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.217420,9172,0,"99.178.376.0","99.178.376.0",26,343,301,1,0,0,0,343,301,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.238183,9173,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.238183,9174,0,"99.178.376.0","99.178.376.0",26,359,317,1,0,0,0,359,317,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.256616,9175,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.256616,9176,0,"99.178.376.0","99.178.376.0",26,451,409,1,0,0,0,451,409,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.276294,9177,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.278468,9178,0,"99.178.376.0","99.178.376.0",26,433,391,1,0,0,0,433,391,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.295743,9179,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.298468,9180,0,"99.178.376.0","99.178.376.0",26,448,406,1,0,0,0,448,406,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.315522,9181,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.318514,9182,0,"99.178.376.0","99.178.376.0",26,411,369,1,0,0,0,411,369,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.335565,9183,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.338071,9184,0,"99.178.376.0","99.178.376.0",26,428,386,1,0,0,0,428,386,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.354904,9185,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.357870,9186,0,"99.178.376.0","99.178.376.0",26,391,349,1,0,0,0,391,349,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.374495,9187,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161456.378341,9188,0,"99.178.376.0","99.178.376.0",26,392,350,1,0,0,0,392,350,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
