1,3,"/home/pqv/data/social_network/linkedln4.pcap",1657550872.341493,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532340.982113,14,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,16,0,16,0,16,0,16,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532340.982329,15,202,"99.178.354.341.202","99.178.354.341.202",1,249,195,1,249,195,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,216,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532340.982549,16,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,220,220,0,220,0,220,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.031941,17,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,1049392,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.031942,18,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.031991,19,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,49,0,50,0,50,0,50,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.032017,20,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,26,0,75,0,75,0,75,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.032493,21,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,476,476,0,476,0,476,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.032517,22,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,24,0,24,0,24,0,24,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.033280,23,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,763,763,0,763,0,763,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.033294,24,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,14,0,14,0,14,0,14,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.033669,25,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,375,375,0,375,0,375,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.033675,26,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,6,0,6,0,6,0,6,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.033948,27,202,"99.178.354.341.202","99.178.354.341.202",1,646,592,1,0,0,0,646,592,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,273,273,0,273,0,273,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.033957,28,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,9,0,9,0,9,0,9,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.036298,29,202,"99.178.354.341.202","99.178.354.341.202",1,3730,3676,1,0,0,0,3730,3676,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,2341,2341,0,2341,0,2341,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.036306,30,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,8,0,8,0,8,0,8,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157066,31,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,120760,120760,0,120760,0,120760,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157067,32,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157067,33,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157067,34,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157144,35,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,77,0,78,0,78,0,78,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157225,36,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,81,0,158,0,158,0,158,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157322,37,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,97,0,255,0,255,0,255,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157366,38,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,44,0,299,0,299,0,299,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157659,39,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,293,293,0,293,0,293,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.157694,40,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,35,0,35,0,35,0,35,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.158113,41,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,419,419,0,419,0,419,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.158139,42,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,26,0,26,0,26,0,26,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.158405,43,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,266,266,0,266,0,266,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.158432,44,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,27,0,27,0,27,0,27,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.159025,45,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,593,593,0,593,0,593,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.159056,46,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,31,0,31,0,31,0,31,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.159541,47,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,485,485,0,485,0,485,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.159572,48,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,31,0,31,0,31,0,31,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.160106,49,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,534,534,0,534,0,534,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.160814,50,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,708,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.160846,51,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,32,0,32,0,32,0,32,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.161174,52,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,328,328,0,328,0,328,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.161194,53,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,20,0,20,0,20,0,20,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.161564,54,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,370,370,0,370,0,370,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.162286,55,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,722,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.162291,56,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,5,0,5,0,5,0,5,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.162550,57,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,259,259,0,259,0,259,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.162572,58,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,22,0,22,0,22,0,22,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.163137,59,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,565,565,0,565,0,565,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.163692,60,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,555,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.163698,61,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,6,0,6,0,6,0,6,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.164436,62,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,738,738,0,738,0,738,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.164458,63,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,22,0,22,0,22,0,22,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.164623,64,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,165,165,0,165,0,165,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.165444,65,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,821,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.165449,66,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,5,0,5,0,5,0,5,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.165806,67,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,357,357,0,357,0,357,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.165826,68,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,20,0,20,0,20,0,20,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.282045,69,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,116219,116219,0,116219,0,116219,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.282046,70,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.282205,71,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,159,0,159,0,159,0,159,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.282531,72,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,326,326,0,326,0,326,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.282605,73,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,74,0,74,0,74,0,74,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.283066,74,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,461,461,0,461,0,461,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.283704,75,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,638,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.283735,76,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,31,0,31,0,31,0,31,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.284042,77,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,307,307,0,307,0,307,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.284323,78,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,281,0,281,0,281,0,281,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.284641,79,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,318,318,0,318,0,318,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln4.pcap",1657532342.285405,80,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532340.955282,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55458,0,0,0,764,0,0,0,0,0,0,0,0,0,1,0
