100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.408558,4085,298,"99.178.376.298","99.178.376.298",18,425,383,1,0,0,0,425,383,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.408558,4086,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.428525,4087,298,"99.178.376.298","99.178.376.298",18,432,390,1,0,0,0,432,390,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.428525,4088,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.448453,4089,298,"99.178.376.298","99.178.376.298",18,437,395,1,0,0,0,437,395,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.448453,4090,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.468323,4091,298,"99.178.376.298","99.178.376.298",18,409,367,1,0,0,0,409,367,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.468323,4092,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.488612,4093,298,"99.178.376.298","99.178.376.298",18,416,374,1,0,0,0,416,374,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.488612,4094,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.508502,4095,298,"99.178.376.298","99.178.376.298",18,417,375,1,0,0,0,417,375,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.508502,4096,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.528437,4100,298,"99.178.376.298","99.178.376.298",18,417,375,1,0,0,0,417,375,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.528437,4101,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.548450,4102,298,"99.178.376.298","99.178.376.298",18,405,363,1,0,0,0,405,363,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.548450,4103,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.568165,4104,298,"99.178.376.298","99.178.376.298",18,404,362,1,0,0,0,404,362,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.576510,4105,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.586823,4106,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.586823,4107,298,"99.178.376.298","99.178.376.298",18,401,359,1,0,0,0,401,359,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.608092,4108,298,"99.178.376.298","99.178.376.298",18,401,359,1,0,0,0,401,359,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.615956,4109,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.625724,4110,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.628447,4111,298,"99.178.376.298","99.178.376.298",18,403,361,1,0,0,0,403,361,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.648136,4112,298,"99.178.376.298","99.178.376.298",18,391,349,1,0,0,0,391,349,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.657295,4113,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.665454,4114,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.668851,4115,298,"99.178.376.298","99.178.376.298",18,402,360,1,0,0,0,402,360,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.688103,4116,298,"99.178.376.298","99.178.376.298",18,413,371,1,0,0,0,413,371,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.694867,4117,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.708143,4118,298,"99.178.376.298","99.178.376.298",18,436,394,1,0,0,0,436,394,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.714594,4119,298,"99.178.376.298","99.178.376.298",18,242,200,1,0,0,0,242,200,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.728534,4120,298,"99.178.376.298","99.178.376.298",18,440,398,1,0,0,0,440,398,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.734513,4121,298,"99.178.376.298","99.178.376.298",18,227,185,1,0,0,0,227,185,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.748515,4122,298,"99.178.376.298","99.178.376.298",18,429,387,1,0,0,0,429,387,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.754372,4123,298,"99.178.376.298","99.178.376.298",18,222,180,1,0,0,0,222,180,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.768474,4124,298,"99.178.376.298","99.178.376.298",18,422,380,1,0,0,0,422,380,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.773846,4125,298,"99.178.376.298","99.178.376.298",18,281,239,1,0,0,0,281,239,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.785465,4126,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.788124,4127,298,"99.178.376.298","99.178.376.298",18,422,380,1,0,0,0,422,380,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.808370,4128,298,"99.178.376.298","99.178.376.298",18,399,357,1,0,0,0,399,357,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.813615,4129,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.822708,4130,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.828231,4132,298,"99.178.376.298","99.178.376.298",18,413,371,1,0,0,0,413,371,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162721.848195,4133,298,"99.178.376.298","99.178.376.298",18,416,374,1,0,0,0,416,374,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
