100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656554.696334,22368,0,"99.182.354.0","99.182.354.0",11,106,32,1,106,32,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,4217683,0,4217683,0,4217683,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656554.704026,22369,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7692,0,7692,0,7692,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656554.720079,22370,0,"99.182.354.0","99.182.354.0",11,102,28,1,0,0,0,102,28,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656554.774763,22371,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,54684,0,54684,0,54684,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656555.848916,22372,0,"99.182.354.0","99.182.354.0",11,228,154,1,0,0,0,228,154,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,1074153,0,1074153,0,1074153,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656555.851064,22373,0,"99.182.354.0","99.182.354.0",11,107,33,1,107,33,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,2148,0,2148,0,2148,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656555.858759,22374,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7695,0,7695,0,7695,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656555.918479,22375,0,"99.182.376.0","99.182.376.0",11,1287,1225,1,1287,1225,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656555.918838,22376,0,"99.182.376.0","99.182.376.0",11,549,487,1,549,487,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656555.928027,22377,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656555.930942,22378,0,"99.182.376.0","99.182.376.0",11,98,36,1,98,36,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
