100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.055277,10147,0,"99.182.376.0","99.182.376.0",17,1167,1105,1,1167,1105,1,0,0,0,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10148,0,"99.182.376.0","99.182.376.0",17,92,30,1,0,0,0,92,30,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10149,0,"99.182.376.0","99.182.376.0",17,186,124,1,0,0,0,186,124,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10150,0,"99.182.376.0","99.182.376.0",17,1287,1225,1,0,0,0,1287,1225,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10151,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10152,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10153,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10154,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10155,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10156,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.072829,10157,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073138,10158,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073138,10159,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073138,10160,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073138,10161,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073138,10162,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073138,10163,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073308,10164,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073308,10165,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073308,10166,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144033.073308,10167,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
