100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.041639,3504,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.046580,3505,164,"99.182.164","99.182.164",29,86,0,1,86,0,1,0,0,0,1660161368.803990,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.046636,3506,164,"99.182.164","99.182.164",29,86,0,1,0,0,0,86,0,1,1660161368.803990,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.059165,3507,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.081330,3508,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.097470,3509,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.121071,3510,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.137157,3511,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.159593,3512,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161406.182723,3513,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
