1,3,"/home/pqv/data/video_website/youtube11.pcap",1657526780.637045,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.369754,24,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.369996,25,427,"99.178.354.341.427","99.178.354.341.427",3,11284,11230,1,0,0,0,11284,11230,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,242,0,242,0,242,0,242,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.370030,26,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,34,34,0,34,0,34,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.370389,27,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,359,0,359,0,359,0,359,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.370394,28,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.372042,29,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,1648,0,1648,0,1648,0,1648,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.372049,30,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.373608,31,427,"99.178.354.341.427","99.178.354.341.427",3,4344,4290,1,0,0,0,4344,4290,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,1559,0,1559,0,1559,0,1559,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.373623,32,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,15,15,0,15,0,15,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.381941,33,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,8318,0,8318,0,8318,0,8318,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.381959,34,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.384171,35,427,"99.178.354.341.427","99.178.354.341.427",3,5774,5720,1,0,0,0,5774,5720,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,2212,0,2212,0,2212,0,2212,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.384171,36,427,"99.178.354.341.427","99.178.354.341.427",3,5774,5720,1,0,0,0,5774,5720,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.384197,37,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,26,26,0,26,0,26,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.384228,38,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,31,57,0,57,0,57,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.384240,39,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,12,0,12,0,12,0,12,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.384240,40,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.384244,41,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.384249,42,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,5,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.385025,43,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,776,0,776,0,776,0,776,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.385041,44,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,16,16,0,16,0,16,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.385065,45,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,24,0,24,0,24,0,24,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.385067,46,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,2,2,0,2,0,2,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.387231,47,427,"99.178.354.341.427","99.178.354.341.427",3,17214,17160,1,0,0,0,17214,17160,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,2164,0,2164,0,2164,0,2164,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.387250,48,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.388590,49,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,1340,0,1340,0,1340,0,1340,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.388611,50,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.388636,51,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,25,0,25,0,25,0,25,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.388639,52,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.390562,53,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,1923,0,1923,0,1923,0,1923,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.390581,54,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.390611,55,427,"99.178.354.341.427","99.178.354.341.427",3,7204,7150,1,0,0,0,7204,7150,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,30,0,30,0,30,0,30,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.390614,56,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.392230,57,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,1616,0,1616,0,1616,0,1616,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.392249,58,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.392273,59,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,24,0,24,0,24,0,24,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.392277,60,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.394487,61,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,2210,0,2210,0,2210,0,2210,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.394507,62,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.394539,63,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,32,0,32,0,32,0,32,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.394542,64,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.395885,65,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,1343,0,1343,0,1343,0,1343,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.395904,66,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.395932,67,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,28,0,28,0,28,0,28,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.395936,68,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.397969,69,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,2033,0,2033,0,2033,0,2033,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.397987,70,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.398019,71,427,"99.178.354.341.427","99.178.354.341.427",3,7204,7150,1,0,0,0,7204,7150,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,32,0,32,0,32,0,32,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.398023,72,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.399212,73,427,"99.178.354.341.427","99.178.354.341.427",3,10274,10220,1,0,0,0,10274,10220,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,1189,0,1189,0,1189,0,1189,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.399212,74,427,"99.178.354.341.427","99.178.354.341.427",3,60,4,1,0,0,0,60,4,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.399248,75,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,36,36,0,36,0,36,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.399268,76,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,20,56,0,56,0,56,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.608713,77,427,"99.178.354.341.427","99.178.354.341.427",3,8324,8270,1,0,0,0,8324,8270,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,209445,0,209445,0,209445,0,209445,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.608811,78,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,98,98,0,98,0,98,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.621984,79,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,13173,0,13173,0,13173,0,13173,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube11.pcap",1657289512.622080,80,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289512.292801,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39580,0,0,0,96,96,0,96,0,96,0,0,0,0,4,0
