100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.327355,2102,0,"99.178.376.0","99.178.376.0",10,240,198,1,240,198,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.334145,2103,0,"99.178.376.0","99.178.376.0",10,398,356,1,398,356,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.337409,2104,0,"99.178.376.0","99.178.376.0",10,237,195,1,237,195,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.353974,2105,0,"99.178.376.0","99.178.376.0",10,707,665,1,707,665,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.367294,2106,0,"99.178.376.0","99.178.376.0",10,244,202,1,244,202,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.374191,2107,0,"99.178.376.0","99.178.376.0",10,514,472,1,514,472,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.394143,2108,0,"99.178.376.0","99.178.376.0",10,329,287,1,329,287,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.396415,2109,0,"99.178.376.0","99.178.376.0",10,238,196,1,238,196,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.396415,2110,0,"99.178.376.0","99.178.376.0",10,231,189,1,231,189,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.414230,2111,0,"99.178.376.0","99.178.376.0",10,303,261,1,303,261,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.425766,2112,0,"99.178.376.0","99.178.376.0",10,229,187,1,229,187,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.434208,2113,0,"99.178.376.0","99.178.376.0",10,329,287,1,329,287,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.435403,2114,0,"99.178.376.0","99.178.376.0",10,223,181,1,223,181,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.454245,2115,0,"99.178.376.0","99.178.376.0",10,373,331,1,373,331,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.465659,2116,0,"99.178.376.0","99.178.376.0",10,227,185,1,227,185,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.474237,2117,0,"99.178.376.0","99.178.376.0",10,373,331,1,373,331,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.485125,2118,0,"99.178.376.0","99.178.376.0",10,253,211,1,253,211,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.494310,2119,0,"99.178.376.0","99.178.376.0",10,525,483,1,525,483,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.494310,2120,0,"99.178.376.0","99.178.376.0",10,291,249,1,291,249,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.514238,2121,0,"99.178.376.0","99.178.376.0",10,367,325,1,367,325,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.524456,2122,0,"99.178.376.0","99.178.376.0",10,269,227,1,269,227,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.533947,2123,0,"99.178.376.0","99.178.376.0",10,387,345,1,387,345,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.553965,2127,0,"99.178.376.0","99.178.376.0",10,386,344,1,386,344,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.563520,2128,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.563520,2129,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.573379,2130,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.573379,2131,0,"99.178.376.0","99.178.376.0",10,364,322,1,364,322,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.594033,2132,0,"99.178.376.0","99.178.376.0",10,494,452,1,494,452,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.603884,2133,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.613443,2134,0,"99.178.376.0","99.178.376.0",10,217,175,1,217,175,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.613443,2135,0,"99.178.376.0","99.178.376.0",10,659,617,1,659,617,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.634127,2136,0,"99.178.376.0","99.178.376.0",10,370,328,1,370,328,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.642593,2137,0,"99.178.376.0","99.178.376.0",10,219,177,1,219,177,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.653129,2138,0,"99.178.376.0","99.178.376.0",10,214,172,1,214,172,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.653923,2139,0,"99.178.376.0","99.178.376.0",10,396,354,1,396,354,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.673937,2140,0,"99.178.376.0","99.178.376.0",10,446,404,1,446,404,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.682132,2141,0,"99.178.376.0","99.178.376.0",10,230,188,1,230,188,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.694244,2142,0,"99.178.376.0","99.178.376.0",10,397,355,1,397,355,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.703627,2143,0,"99.178.376.0","99.178.376.0",10,215,173,1,215,173,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.714237,2144,0,"99.178.376.0","99.178.376.0",10,369,327,1,369,327,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.721406,2145,0,"99.178.376.0","99.178.376.0",10,216,174,1,216,174,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.731452,2146,0,"99.178.376.0","99.178.376.0",10,230,188,1,230,188,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.734164,2147,0,"99.178.376.0","99.178.376.0",10,371,329,1,371,329,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.754057,2148,0,"99.178.376.0","99.178.376.0",10,388,346,1,388,346,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.760754,2149,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.774040,2150,0,"99.178.376.0","99.178.376.0",10,397,355,1,397,355,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.780414,2151,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.794119,2152,0,"99.178.376.0","99.178.376.0",10,410,368,1,410,368,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.800224,2153,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.814383,2154,0,"99.178.376.0","99.178.376.0",10,428,386,1,428,386,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.819813,2155,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.834991,2156,0,"99.178.376.0","99.178.376.0",10,424,382,1,424,382,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.839719,2157,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.853950,2159,0,"99.178.376.0","99.178.376.0",10,524,482,1,524,482,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.859407,2160,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.873936,2161,0,"99.178.376.0","99.178.376.0",10,406,364,1,406,364,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.879219,2162,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.893960,2163,0,"99.178.376.0","99.178.376.0",10,393,351,1,393,351,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.898871,2164,0,"99.178.376.0","99.178.376.0",10,243,201,1,243,201,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163050.914032,2165,0,"99.178.376.0","99.178.376.0",10,381,339,1,381,339,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
