100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143460.646908,8662,164,"99.182.164","",40,86,0,1,86,0,1,0,0,0,1660143460.646908,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143460.652796,8663,164,"99.182.164","99.182.164",40,78,0,1,0,0,0,78,0,1,1660143460.646908,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143460.792342,8664,164,"99.182.164","99.182.164",40,86,0,1,86,0,1,0,0,0,1660143436.857858,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143460.792505,8665,164,"99.182.164","99.182.164",40,86,0,1,0,0,0,86,0,1,1660143436.857858,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143461.759435,8668,0,"99.182.376.0","99.182.376.0",40,1249,1187,1,1249,1187,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143461.768038,8669,0,"99.182.376.0","99.182.376.0",40,94,32,1,0,0,0,94,32,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143461.770261,8670,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143461.778027,8671,0,"99.182.376.0","99.182.376.0",40,150,88,1,0,0,0,150,88,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143461.778027,8672,0,"99.182.376.0","99.182.376.0",40,88,26,1,0,0,0,88,26,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143461.778406,8673,0,"99.182.376.0","99.182.376.0",40,101,39,1,101,39,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143461.780544,8674,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143461.787572,8675,0,"99.182.376.0","99.182.376.0",40,88,26,1,0,0,0,88,26,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143462.739497,8678,218,"99.178.376.218","",40,152,110,1,152,110,1,0,0,0,1660143454.752159,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",28,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143462.740132,8679,218,"99.182.376.218","",40,172,110,1,172,110,1,0,0,0,1660143454.752625,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",29,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
