100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143934.370668,10910,0,"99.182.354.0","99.182.354.0",30,186,112,1,186,112,1,0,0,0,1660143844.371201,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,80,61991,0,0,0,0,0,29979384,0,29979384,0,29979384,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143934.378417,10911,0,"99.182.354.0","99.182.354.0",30,74,0,1,0,0,0,74,0,1,1660143844.371201,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,80,61991,0,0,0,0,7749,0,7749,0,7749,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143934.378417,10912,0,"99.182.354.0","99.182.354.0",30,157,83,1,0,0,0,157,83,1,1660143844.371201,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143934.431765,10913,0,"99.182.354.0","99.182.354.0",30,74,0,1,74,0,1,0,0,0,1660143844.371201,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,80,61991,0,0,0,0,0,53348,0,53348,0,53348,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143935.873551,10915,21,"99.178.354.21","99.178.354.21",30,55,1,1,55,1,1,0,0,0,1660143845.833851,"192.168.1.56","52.84.193.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52355,0,0,0,0,45013208,0,45013208,0,45013208,0,0,1,0,1,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143935.881281,10916,21,"99.178.354.21","99.178.354.21",30,66,0,1,0,0,0,66,0,1,1660143845.833851,"192.168.1.56","52.84.193.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52355,0,0,0,0,0,7730,0,7730,0,7730,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143938.849931,10920,0,"99.182.376.0","99.182.376.0",30,1285,1223,1,1285,1223,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143938.850286,10921,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,1292,1230,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143938.850431,10922,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,1292,1230,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143938.850491,10923,0,"99.182.376.0","99.182.376.0",30,736,674,1,736,674,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143938.858747,10924,0,"99.182.376.0","99.182.376.0",30,90,28,1,0,0,0,90,28,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143938.858747,10925,0,"99.182.376.0","99.182.376.0",30,87,25,1,0,0,0,87,25,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143938.884299,10926,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143938.902362,10927,0,"99.182.376.0","99.182.376.0",30,87,25,1,0,0,0,87,25,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
