100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144251.023777,27507,218,"99.178.376.218","",23,152,110,1,152,110,1,0,0,0,1660144251.023777,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",32,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144251.024503,27508,218,"99.182.376.218","",24,172,110,1,172,110,1,0,0,0,1660144251.024503,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",33,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144251.945256,27509,166,"99.178.166","",25,46,0,1,46,0,1,0,0,0,1660144251.945256,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144252.047768,27511,218,"99.178.376.218","",25,152,110,1,152,110,1,0,0,0,1660144251.023777,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",32,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144252.048200,27512,218,"99.182.376.218","",25,172,110,1,172,110,1,0,0,0,1660144251.024503,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",33,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.522105,27516,0,"99.182.376.0","99.182.376.0",24,1285,1223,1,1285,1223,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.522467,27517,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,1292,1230,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.522603,27518,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,1292,1230,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.522625,27519,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,1292,1230,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.522660,27520,0,"99.182.376.0","99.182.376.0",24,103,41,1,103,41,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.530085,27521,0,"99.182.376.0","99.182.376.0",24,93,31,1,0,0,0,93,31,1,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.532489,27522,0,"99.182.376.0","99.182.376.0",24,88,26,1,0,0,0,88,26,1,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.532638,27523,0,"99.182.376.0","99.182.376.0",24,95,33,1,95,33,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.544348,27524,0,"99.182.376.0","99.182.376.0",24,643,581,1,0,0,0,643,581,1,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.544348,27525,0,"99.182.376.0","99.182.376.0",24,298,236,1,0,0,0,298,236,1,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.544588,27526,0,"99.182.376.0","99.182.376.0",24,100,38,1,100,38,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.546583,27527,0,"99.182.376.0","99.182.376.0",24,95,33,1,95,33,1,0,0,0,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.553627,27528,0,"99.182.376.0","99.182.376.0",24,88,26,1,0,0,0,88,26,1,1660144161.768043,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.763925,27529,0,"99.182.376.0","99.182.376.0",24,1162,1100,1,1162,1100,1,0,0,0,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27530,0,"99.182.376.0","99.182.376.0",24,91,29,1,0,0,0,91,29,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27531,0,"99.182.376.0","99.182.376.0",24,185,123,1,0,0,0,185,123,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27532,0,"99.182.376.0","99.182.376.0",24,1288,1226,1,0,0,0,1288,1226,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27533,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27534,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27535,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27536,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27537,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27538,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781059,27539,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781212,27540,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781212,27541,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781212,27542,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781212,27543,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781212,27544,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781212,27545,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781336,27546,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781336,27547,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781336,27548,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781336,27549,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781377,27550,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781394,27551,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube10.pcap",1660144253.781394,27552,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144223.650180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
