100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656201.927377,19,0,"99.182.354.0","",3,106,32,1,106,32,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656201.935388,20,0,"99.182.354.0","99.182.354.0",3,74,0,1,0,0,0,74,0,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,8011,0,8011,0,8011,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656201.952010,21,0,"99.182.354.0","99.182.354.0",3,102,28,1,0,0,0,102,28,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656202.004841,22,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,52831,0,52831,0,52831,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656203.612641,23,0,"99.182.354.0","99.182.354.0",3,110,36,1,0,0,0,110,36,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,8454879,0,8454879,0,8454879,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656203.666278,24,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,53637,0,53637,0,53637,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656203.697100,25,0,"99.182.354.0","99.182.354.0",3,107,33,1,0,0,0,107,33,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,30822,0,30822,0,30822,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656203.750245,26,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,53145,0,53145,0,53145,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656205.116156,27,0,"99.182.354.0","99.182.354.0",3,106,32,1,106,32,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656205.141008,28,0,"99.182.354.0","99.182.354.0",3,102,28,1,0,0,0,102,28,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,24852,0,24852,0,24852,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656205.193316,29,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,52308,0,52308,0,52308,0,0,0,0,0
