100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654923.388248,300,85,"99.182.376.85","",11,110,48,1,110,48,1,0,0,0,1660654923.388248,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,53,63875,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654923.398460,301,85,"99.182.376.85","99.182.376.85",11,233,171,1,0,0,0,233,171,1,1660654923.388248,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,53,63875,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654923.798378,302,85,"99.182.376.85","",12,90,28,1,90,28,1,0,0,0,1660654923.798378,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,53,53161,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654923.798828,303,85,"99.182.376.85","",13,90,28,1,90,28,1,0,0,0,1660654923.798828,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,53,49495,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654923.806729,304,85,"99.182.376.85","99.182.376.85",13,168,106,1,0,0,0,168,106,1,1660654923.798378,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,53,53161,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654923.807454,305,85,"99.182.376.85","99.182.376.85",13,168,106,1,0,0,0,168,106,1,1660654923.798828,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,53,49495,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654924.896073,306,0,"99.182.354.0","99.182.354.0",13,108,34,1,108,34,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,5107605,0,5107605,0,5107605,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654924.937750,307,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,41677,0,41677,0,41677,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654925.721455,308,0,"99.182.354.0","99.182.354.0",13,106,32,1,106,32,1,0,0,0,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654925.745799,309,0,"99.182.354.0","99.182.354.0",13,102,28,1,0,0,0,102,28,1,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,24344,0,24344,0,24344,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654925.787100,310,0,"99.182.354.0","99.182.354.0",13,74,0,1,74,0,1,0,0,0,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,41301,0,41301,0,41301,0,0,0,0,0
