100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920525.436592,19433,0,"99.182.376.0","99.182.376.0",9,1085,1023,1,1085,1023,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920525.444767,19434,0,"99.182.376.0","99.182.376.0",9,94,32,1,0,0,0,94,32,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920525.446942,19435,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920525.454324,19436,0,"99.182.376.0","99.182.376.0",9,149,87,1,0,0,0,149,87,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920525.454324,19437,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920525.454553,19438,0,"99.182.376.0","99.182.376.0",9,101,39,1,101,39,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920525.457318,19439,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920525.463540,19440,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920527.094492,19441,0,"99.182.376.0","99.182.376.0",9,1155,1093,1,1155,1093,1,0,0,0,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920527.115242,19442,0,"99.182.376.0","99.182.376.0",9,92,30,1,0,0,0,92,30,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920527.115242,19443,0,"99.182.376.0","99.182.376.0",9,178,116,1,0,0,0,178,116,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920527.115242,19444,0,"99.182.376.0","99.182.376.0",9,1288,1226,1,0,0,0,1288,1226,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920527.115242,19445,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920527.115242,19446,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920527.115242,19447,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920527.115242,19448,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920527.115242,19449,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
