1,3,"/home/pqv/data/test/real_discord16.pcap",1660209599.015791,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.843097,1,0,"99.178.376.0","",1,311,227,2,311,227,2,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.860223,2,0,"99.178.376.0","",1,225,183,1,225,183,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.877073,3,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.877073,4,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.882220,5,0,"99.178.376.0","",1,226,184,1,226,184,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.898624,6,0,"99.178.376.0","",1,226,184,1,226,184,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.907336,7,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.918122,8,0,"99.178.376.0","",1,94,52,1,94,52,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.920422,9,0,"99.178.376.0","",1,226,184,1,226,184,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.926036,10,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.937959,12,0,"99.178.376.0","",1,232,190,1,232,190,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.944957,13,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.960801,14,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.964995,15,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.977315,16,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.985201,17,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162879.999409,18,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162880.018389,19,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162880.039388,20,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162880.061806,21,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162880.078833,22,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162880.101814,23,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162880.119479,24,0,"99.178.376.0","",1,85,43,1,85,43,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
