100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.672482,7953,298,"99.178.376.298","99.178.376.298",29,238,196,1,238,196,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.675562,7954,298,"99.178.376.298","99.178.376.298",29,437,395,1,0,0,0,437,395,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.687405,7955,298,"99.178.376.298","99.178.376.298",29,223,181,1,0,0,0,223,181,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.692733,7956,0,"99.178.354.0","99.178.354.0",29,139,85,1,139,85,1,0,0,0,1660161997.141430,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,238604,0,238604,0,238604,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.695645,7957,298,"99.178.376.298","99.178.376.298",29,507,465,1,0,0,0,507,465,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.696328,7958,298,"99.178.376.298","99.178.376.298",29,85,43,1,85,43,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.700585,7959,0,"99.178.354.0","99.178.354.0",29,60,0,1,0,0,0,60,0,1,1660161997.141430,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,0,7852,0,7852,0,7852,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.707019,7960,298,"99.178.376.298","99.178.376.298",29,224,182,1,0,0,0,224,182,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.716220,7961,298,"99.178.376.298","99.178.376.298",29,431,389,1,0,0,0,431,389,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.718522,7962,298,"99.178.376.298","99.178.376.298",29,85,43,1,85,43,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.726472,7963,298,"99.178.376.298","99.178.376.298",29,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162070.726472,7964,298,"99.178.376.298","99.178.376.298",29,224,182,1,0,0,0,224,182,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
