100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655101.317612,6107,0,"99.182.354.0","99.182.354.0",25,118,44,1,0,0,0,118,44,1,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655101.317748,6108,0,"99.182.354.0","99.182.354.0",25,74,0,1,74,0,1,0,0,0,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,136,0,136,0,136,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655101.318988,6109,0,"99.182.354.0","99.182.354.0",25,110,36,1,110,36,1,0,0,0,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655101.326736,6110,0,"99.182.354.0","99.182.354.0",25,74,0,1,0,0,0,74,0,1,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,7748,0,7748,0,7748,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655102.219406,6111,0,"99.182.376.0","99.182.376.0",25,608,546,1,608,546,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655102.219967,6112,0,"99.182.376.0","99.182.376.0",25,1286,1224,1,1286,1224,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655102.220079,6113,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,1292,1230,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655102.220165,6114,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,1292,1230,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655102.220250,6115,0,"99.182.376.0","99.182.376.0",25,1071,1009,1,1071,1009,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655102.228886,6116,0,"99.182.376.0","99.182.376.0",25,110,48,1,0,0,0,110,48,1,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655102.232524,6117,0,"99.182.376.0","99.182.376.0",25,97,35,1,97,35,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655102.246059,6118,0,"99.182.376.0","99.182.376.0",25,110,48,1,0,0,0,110,48,1,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655102.332900,6119,0,"99.182.376.0","99.182.376.0",25,270,208,1,0,0,0,270,208,1,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
