100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.256355,9632,298,"99.178.376.298","99.178.376.298",29,386,344,1,0,0,0,386,344,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.263770,9633,298,"99.178.376.298","99.178.376.298",29,85,43,1,0,0,0,85,43,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.276065,9634,298,"99.178.376.298","99.178.376.298",29,374,332,1,0,0,0,374,332,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.281131,9635,241,"99.178.376.85.241","",29,110,68,1,110,68,1,0,0,0,1660161963.238973,"192.168.1.58","192.168.1.255","3C:A6:F6:26:29:71","FF:FF:FF:FF:FF:FF",41,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.283735,9637,298,"99.178.376.298","99.178.376.298",29,85,43,1,0,0,0,85,43,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.296082,9638,298,"99.178.376.298","99.178.376.298",29,384,342,1,0,0,0,384,342,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.302713,9639,298,"99.178.376.298","99.178.376.298",29,85,43,1,0,0,0,85,43,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.316292,9640,298,"99.178.376.298","99.178.376.298",29,390,348,1,0,0,0,390,348,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.334316,9641,298,"99.178.376.298","99.178.376.298",29,85,43,1,0,0,0,85,43,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.336314,9642,298,"99.178.376.298","99.178.376.298",29,395,353,1,0,0,0,395,353,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.356339,9643,298,"99.178.376.298","99.178.376.298",29,384,342,1,0,0,0,384,342,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.376362,9644,298,"99.178.376.298","99.178.376.298",29,642,600,1,0,0,0,642,600,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.396409,9645,298,"99.178.376.298","99.178.376.298",29,499,457,1,0,0,0,499,457,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.416129,9646,298,"99.178.376.298","99.178.376.298",29,364,322,1,0,0,0,364,322,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.436333,9647,298,"99.178.376.298","99.178.376.298",29,371,329,1,0,0,0,371,329,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.456096,9648,298,"99.178.376.298","99.178.376.298",29,391,349,1,0,0,0,391,349,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.476454,9649,298,"99.178.376.298","99.178.376.298",29,384,342,1,0,0,0,384,342,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.496562,9655,298,"99.178.376.298","99.178.376.298",29,369,327,1,0,0,0,369,327,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.516315,9656,298,"99.178.376.298","99.178.376.298",29,369,327,1,0,0,0,369,327,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.536370,9657,298,"99.178.376.298","99.178.376.298",29,377,335,1,0,0,0,377,335,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.556396,9658,298,"99.178.376.298","99.178.376.298",29,376,334,1,0,0,0,376,334,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.576484,9659,298,"99.178.376.298","99.178.376.298",29,376,334,1,0,0,0,376,334,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.588392,9660,218,"99.178.376.218","",30,351,309,1,351,309,1,0,0,0,1660161969.588392,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",45,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.588560,9661,218,"99.182.376.218","",31,371,309,1,371,309,1,0,0,0,1660161969.588560,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",46,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.588687,9662,218,"99.178.376.218","",31,152,110,1,152,110,1,0,0,0,1660161969.588392,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",45,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.589147,9663,218,"99.182.376.218","",31,172,110,1,172,110,1,0,0,0,1660161969.588560,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",46,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.596349,9664,298,"99.178.376.298","99.178.376.298",31,392,350,1,0,0,0,392,350,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.616490,9665,298,"99.178.376.298","99.178.376.298",31,397,355,1,0,0,0,397,355,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.636305,9666,298,"99.178.376.298","99.178.376.298",31,399,357,1,0,0,0,399,357,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.639516,9667,0,"99.178.354.0","99.178.354.0",31,102,48,1,102,48,1,0,0,0,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,0,2247098,0,2247098,0,2247098,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.656391,9668,298,"99.178.376.298","99.178.376.298",31,394,352,1,0,0,0,394,352,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.678441,9669,298,"99.178.376.298","99.178.376.298",31,398,356,1,0,0,0,398,356,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.681048,9670,0,"99.178.354.0","99.178.354.0",31,54,0,1,0,0,0,54,0,1,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,41532,0,41532,0,41532,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.696316,9672,298,"99.178.376.298","99.178.376.298",31,399,357,1,0,0,0,399,357,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.716349,9673,298,"99.178.376.298","99.178.376.298",31,400,358,1,0,0,0,400,358,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.735909,9674,298,"99.178.376.298","99.178.376.298",31,94,52,1,94,52,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.736105,9675,298,"99.178.376.298","99.178.376.298",31,399,357,1,0,0,0,399,357,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.756357,9676,298,"99.178.376.298","99.178.376.298",31,392,350,1,0,0,0,392,350,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.776259,9677,298,"99.178.376.298","99.178.376.298",31,389,347,1,0,0,0,389,347,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.796212,9678,298,"99.178.376.298","99.178.376.298",31,386,344,1,0,0,0,386,344,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.816380,9679,298,"99.178.376.298","99.178.376.298",31,385,343,1,0,0,0,385,343,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.836828,9680,298,"99.178.376.298","99.178.376.298",31,396,354,1,0,0,0,396,354,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.856139,9681,298,"99.178.376.298","99.178.376.298",31,396,354,1,0,0,0,396,354,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.872817,9682,298,"99.178.376.298","99.178.376.298",31,102,60,1,102,60,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.876404,9683,298,"99.178.376.298","99.178.376.298",31,577,535,1,0,0,0,577,535,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.886676,9684,0,"99.178.376.0","",32,58,16,1,58,16,1,0,0,0,1660161969.886676,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",47,8612,60087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.896229,9686,298,"99.178.376.298","99.178.376.298",32,370,328,1,0,0,0,370,328,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.915182,9687,298,"99.178.376.298","99.178.376.298",32,94,52,1,0,0,0,94,52,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.915182,9688,298,"99.178.376.298","99.178.376.298",32,365,323,1,0,0,0,365,323,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.936313,9689,298,"99.178.376.298","99.178.376.298",32,365,323,1,0,0,0,365,323,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.956343,9690,298,"99.178.376.298","99.178.376.298",32,360,318,1,0,0,0,360,318,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.976898,9691,298,"99.178.376.298","99.178.376.298",32,359,317,1,0,0,0,359,317,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161969.998141,9697,298,"99.178.376.298","99.178.376.298",32,361,319,1,0,0,0,361,319,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161970.016208,9698,298,"99.178.376.298","99.178.376.298",32,372,330,1,0,0,0,372,330,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161970.036867,9699,298,"99.178.376.298","99.178.376.298",32,383,341,1,0,0,0,383,341,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
