100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145325.176768,115,0,"99.178.354.0","",7,55,1,1,55,1,1,0,0,0,1660145325.176768,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145325.200343,116,0,"99.178.354.0","99.178.354.0",7,60,0,1,0,0,0,60,0,1,1660145325.176768,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52234,0,0,0,0,0,23575,0,23575,0,23575,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.506730,118,85,"99.182.376.85","",8,96,34,1,96,34,1,0,0,0,1660145326.506730,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,60357,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.507323,119,85,"99.182.376.85","",9,96,34,1,96,34,1,0,0,0,1660145326.507323,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,60157,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.515907,120,85,"99.182.376.85","99.182.376.85",9,177,115,1,0,0,0,177,115,1,1660145326.506730,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,60357,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.515907,121,85,"99.182.376.85","99.182.376.85",9,201,139,1,0,0,0,201,139,1,1660145326.507323,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,60157,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.521345,122,0,"99.182.354.0","",10,86,0,1,86,0,1,0,0,0,1660145326.521345,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:4400::6812:2044","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,80,52550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.531013,123,0,"99.182.354.0","99.182.354.0",10,86,0,1,0,0,0,86,0,1,1660145326.521345,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:4400::6812:2044","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,80,52550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.531115,124,0,"99.182.354.0","99.182.354.0",10,74,0,1,74,0,1,0,0,0,1660145326.521345,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:4400::6812:2044","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,80,52550,0,9770,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.531290,125,153,"99.182.354.153","99.182.354.0",10,330,256,1,330,256,1,0,0,0,1660145326.521345,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:4400::6812:2044","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,80,52550,0,0,175,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"crl.comodoca.com","","",0,"/AAACertificateServices.crl","GET","","",1
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.541253,126,153,"99.182.354.153","99.182.354.153",10,74,0,1,0,0,0,74,0,1,1660145326.521345,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:4400::6812:2044","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,80,52550,0,0,0,9963,9963,0,9963,0,9963,0,0,0,1,1,0,0,1,0,"crl.comodoca.com","","",0,"/AAACertificateServices.crl","GET","","",2
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.550720,127,153,"99.182.354.153","99.182.354.153",10,486,412,1,0,0,0,486,412,1,1660145326.521345,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:4400::6812:2044","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,80,52550,0,0,0,9467,0,0,0,0,0,0,0,0,1,1,0,19430,1,19430,"crl.comodoca.com","","",0,"/AAACertificateServices.crl","GET","304 Not Modified","",0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145326.593544,128,153,"99.182.354.153","99.182.354.153",10,74,0,1,74,0,1,0,0,0,1660145326.521345,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:4400::6812:2044","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,80,52550,0,0,0,42824,0,42824,0,42824,0,42824,0,0,1,1,0,0,1,0,"crl.comodoca.com","","",0,"/AAACertificateServices.crl","GET","304 Not Modified","",1
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145327.748006,130,0,"99.182.376.0","99.182.376.0",10,1264,1202,1,1264,1202,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145327.756505,131,0,"99.182.376.0","99.182.376.0",10,90,28,1,0,0,0,90,28,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145327.775167,132,0,"99.182.376.0","99.182.376.0",10,636,574,1,0,0,0,636,574,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145327.775167,133,0,"99.182.376.0","99.182.376.0",10,324,262,1,0,0,0,324,262,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145327.775428,134,0,"99.182.376.0","99.182.376.0",10,98,36,1,98,36,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145327.801703,135,0,"99.182.376.0","99.182.376.0",10,95,33,1,95,33,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145327.808747,136,0,"99.182.376.0","99.182.376.0",10,87,25,1,0,0,0,87,25,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
