100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.217944,464,0,"99.178.376.0","99.178.376.0",3,221,179,1,221,179,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.222202,465,0,"99.178.376.0","99.178.376.0",3,226,184,1,0,0,0,226,184,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.231992,466,0,"99.178.376.0","99.178.376.0",3,210,168,1,0,0,0,210,168,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.234380,467,0,"99.178.376.0","99.178.376.0",3,248,206,1,248,206,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.251558,468,0,"99.178.376.0","99.178.376.0",3,200,158,1,0,0,0,200,158,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.255714,469,0,"99.178.376.0","99.178.376.0",3,283,241,1,283,241,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.271338,470,0,"99.178.376.0","99.178.376.0",3,213,171,1,0,0,0,213,171,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.276724,471,0,"99.178.376.0","99.178.376.0",3,245,203,1,245,203,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.292721,472,0,"99.178.376.0","99.178.376.0",3,270,228,1,270,228,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.293091,473,0,"99.178.376.0","99.178.376.0",3,214,172,1,0,0,0,214,172,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.310418,474,0,"99.178.376.0","99.178.376.0",3,214,172,1,0,0,0,214,172,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.315710,475,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.336560,476,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.340196,477,0,"99.178.376.0","99.178.376.0",3,247,205,1,0,0,0,247,205,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.350831,478,0,"99.178.376.0","99.178.376.0",3,241,199,1,0,0,0,241,199,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.352906,479,0,"99.178.376.0","99.178.376.0",3,237,195,1,237,195,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.369802,480,0,"99.178.376.0","99.178.376.0",3,231,189,1,0,0,0,231,189,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163781.374227,481,0,"99.178.376.0","99.178.376.0",3,229,187,1,229,187,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
