100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146076.448438,9461,0,"99.182.354.0","",45,75,1,1,75,1,1,0,0,0,1660146076.448438,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:ec6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,443,52649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146076.457856,9462,0,"99.182.354.0","99.182.354.0",45,86,0,1,0,0,0,86,0,1,1660146076.448438,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:ec6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,443,52649,0,0,0,0,9418,0,9418,0,9418,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146076.631474,9463,164,"99.182.164","",46,142,0,1,142,0,1,0,0,0,1660146076.631474,"fe80::d26e:deff:fe6e:f8ac","ff02::1","D0:6E:DE:6E:F8:AC","33:33:00:00:00:01",46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.051383,9465,0,"99.182.376.0","99.182.376.0",46,237,175,1,237,175,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.059074,9466,0,"99.182.376.0","99.182.376.0",46,91,29,1,0,0,0,91,29,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.061371,9467,0,"99.182.376.0","99.182.376.0",46,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9468,0,"99.182.376.0","99.182.376.0",46,1288,1226,1,0,0,0,1288,1226,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9469,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9470,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9471,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9472,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9473,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9474,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9475,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9476,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453002,9477,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453430,9478,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453430,9479,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453430,9480,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453430,9481,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453430,9482,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146077.453430,9483,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
