1,3,"/home/pqv/data/test/real_youtube16.pcap",1660211262.748392,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145077.336705,1,0,"99.178.354.0","",1,60,0,1,60,0,1,0,0,0,1660145077.336705,"20.190.160.22","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,52502,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145077.400796,2,218,"99.178.376.218","",2,119,77,1,119,77,1,0,0,0,1660145077.400796,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145078.527866,4,164,"99.182.164","",3,142,0,1,142,0,1,0,0,0,1660145078.527866,"fe80::d26e:deff:fe6e:f8ac","ff02::1","D0:6E:DE:6E:F8:AC","33:33:00:00:00:01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145080.678551,7,218,"99.178.376.218","",4,152,110,1,152,110,1,0,0,0,1660145080.678551,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145080.679019,8,218,"99.182.376.218","",5,172,110,1,172,110,1,0,0,0,1660145080.679019,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145081.426683,10,0,"99.182.376.0","",6,1031,969,1,1031,969,1,0,0,0,1660145081.426683,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,59467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145081.434619,11,0,"99.182.376.0","99.182.376.0",6,92,30,1,0,0,0,92,30,1,1660145081.426683,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,59467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145081.437053,12,0,"99.182.376.0","99.182.376.0",6,96,34,1,96,34,1,0,0,0,1660145081.426683,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,59467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145081.443870,13,0,"99.182.376.0","99.182.376.0",6,138,76,1,0,0,0,138,76,1,1660145081.426683,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,59467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145081.443870,14,0,"99.182.376.0","99.182.376.0",6,88,26,1,0,0,0,88,26,1,1660145081.426683,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,59467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
