100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.934722,47,0,"99.182.376.0","",9,1095,1033,1,1095,1033,1,0,0,0,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,48,0,"99.182.376.0","99.182.376.0",9,92,30,1,0,0,0,92,30,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,49,0,"99.182.376.0","99.182.376.0",9,185,123,1,0,0,0,185,123,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,50,0,"99.182.376.0","99.182.376.0",9,1287,1225,1,0,0,0,1287,1225,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,51,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,52,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,53,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,54,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,55,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,56,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943198,57,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943706,58,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943706,59,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943706,60,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943706,61,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943706,62,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145396.943706,63,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
