100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.447018,3267,0,"99.182.376.0","99.182.376.0",11,1285,1223,1,1285,1223,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.447605,3268,0,"99.182.376.0","99.182.376.0",11,144,82,1,144,82,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.456128,3269,0,"99.182.376.0","99.182.376.0",11,94,32,1,0,0,0,94,32,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.456128,3270,0,"99.182.376.0","99.182.376.0",11,88,26,1,0,0,0,88,26,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.459637,3271,0,"99.182.376.0","99.182.376.0",11,95,33,1,95,33,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.487147,3272,0,"99.182.376.0","99.182.376.0",11,139,77,1,0,0,0,139,77,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.487147,3273,0,"99.182.376.0","99.182.376.0",11,88,26,1,0,0,0,88,26,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.487502,3274,0,"99.182.376.0","99.182.376.0",11,101,39,1,101,39,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.490938,3275,0,"99.182.376.0","99.182.376.0",11,95,33,1,95,33,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920803.496585,3276,0,"99.182.376.0","99.182.376.0",11,88,26,1,0,0,0,88,26,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920805.431870,3277,0,"99.182.376.0","99.182.376.0",11,882,820,1,882,820,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920805.439889,3278,0,"99.182.376.0","99.182.376.0",11,94,32,1,0,0,0,94,32,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920805.442136,3279,0,"99.182.376.0","99.182.376.0",11,95,33,1,95,33,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920805.448959,3280,0,"99.182.376.0","99.182.376.0",11,137,75,1,0,0,0,137,75,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920805.448959,3281,0,"99.182.376.0","99.182.376.0",11,88,26,1,0,0,0,88,26,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920805.449193,3282,0,"99.182.376.0","99.182.376.0",11,101,39,1,101,39,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920805.452041,3283,0,"99.182.376.0","99.182.376.0",11,95,33,1,95,33,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
