100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.035849,332,85,"99.182.376.85","",14,96,34,1,96,34,1,0,0,0,1660654944.035849,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,53,55787,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.036311,333,85,"99.182.376.85","",15,96,34,1,96,34,1,0,0,0,1660654944.036311,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,53,52877,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.044726,334,85,"99.182.376.85","99.182.376.85",15,141,79,1,0,0,0,141,79,1,1660654944.035849,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,53,55787,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.046041,335,85,"99.182.376.85","99.182.376.85",15,153,91,1,0,0,0,153,91,1,1660654944.036311,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,53,52877,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.046890,336,0,"99.182.376.0","",16,1292,1230,1,1292,1230,1,0,0,0,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.047148,337,0,"99.182.376.0","",16,141,79,1,141,79,1,0,0,0,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.061153,338,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.062819,339,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.062819,340,0,"99.182.376.0","99.182.376.0",16,249,187,1,0,0,0,249,187,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.062819,341,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.062819,342,0,"99.182.376.0","99.182.376.0",16,142,80,1,0,0,0,142,80,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.063276,343,0,"99.182.376.0","99.182.376.0",16,143,81,1,143,81,1,0,0,0,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.064080,344,0,"99.182.376.0","99.182.376.0",16,1147,1085,1,1147,1085,1,0,0,0,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654944.064205,345,0,"99.182.376.0","99.182.376.0",16,1110,1048,1,1110,1048,1,0,0,0,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
