100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654322.658550,5291,0,"99.182.354.0","99.182.354.0",20,106,32,1,106,32,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654322.682530,5292,0,"99.182.354.0","99.182.354.0",20,102,28,1,0,0,0,102,28,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,23980,0,23980,0,23980,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654322.727339,5293,0,"99.182.354.0","99.182.354.0",20,74,0,1,74,0,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,44809,0,44809,0,44809,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654323.290487,5294,0,"99.182.354.0","99.182.354.0",20,103,29,1,103,29,1,0,0,0,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654323.299517,5295,0,"99.182.354.0","99.182.354.0",20,74,0,1,0,0,0,74,0,1,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,9030,0,9030,0,9030,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654323.379731,5296,0,"99.182.354.0","99.182.354.0",20,99,25,1,0,0,0,99,25,1,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654323.430949,5297,0,"99.182.354.0","99.182.354.0",20,74,0,1,74,0,1,0,0,0,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,0,51218,0,51218,0,51218,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654323.466690,5298,85,"99.182.376.85","",21,100,38,1,100,38,1,0,0,0,1660654323.466690,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,53,51971,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654323.466954,5299,85,"99.182.376.85","",22,100,38,1,100,38,1,0,0,0,1660654323.466954,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,53,55251,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654323.475436,5300,85,"99.182.376.85","99.182.376.85",22,273,211,1,0,0,0,273,211,1,1660654323.466690,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,53,51971,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
